cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023487988554422,54.1191685844445,3350.8672261013
2,0,0,3,0.0044268933835556,35.1991322193695,782.79628620593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003038359872445,55.0867070388613,99.1198694852596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045742104340574,23.7952750294968,314.296632230419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00493683640718,23.5352568237231,551.240856173956
2,0,0,3,0.005881832775533,43.8219456962708,464.387675695742
2,0,0,3,0.0065525141307729,38.534641002883,248.394599088926
2,0,0,3,0.0033386446109101,53.1435123626411,419.012336235191
2,0,0,3,0.0035816768757852,25.6147132996289,327.063481223925
2,0,0,3,0.00666670415889,26.6094496531223,1449.32390420153
2,0,0,3,0.003029106249712,32.1634148036644,38.6258050488625
