bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,692.248725035419,0,1,1,692.248725035419,0
7,92.4225292021715,0,1,1,92.4225292021715,0
8,0.0,0,1,0,532.997350471418,0
11,792.452941599076,0,1,1,933.651154289669,0
15,872.987180978787,0,1,1,872.987180978787,0
18,582.419347210799,0,1,1,582.419347210799,0
20,74.5424254050241,0,1,1,74.5424254050241,0
25,0.0,0,1,0,135.920710504721,0
27,37.8216843156168,0,1,1,356.95247574205,0
28,0.0,0,1,0,442.422193540855,0
34,40.4762124399624,0,1,1,40.4762124399624,0
40,326.006878070478,0,1,1,326.006878070478,0
41,0.0,0,1,0,133.374103458122,0
46,505.222015915482,0,1,1,505.222015915482,0
47,0.0,0,1,0,266.952570662838,0
50,142.879336456174,0,1,1,142.879336456174,0
52,38.5719730638152,0,1,1,38.5719730638152,0
57,0.0,0,1,0,231.381097431454,0
60,0.0,0,1,0,494.812944852726,0
66,29.4048657928388,0,1,1,29.4048657928388,0
70,0.0,0,1,0,426.219014754224,0
72,87.0929961823326,0,1,1,87.0929961823326,0
73,221.61515881562,0,1,1,221.61515881562,0
79,343.814140754768,0,1,1,343.814140754768,0
82,81.1680113176034,0,1,1,81.1680113176034,0
83,37.3476290478061,0,1,1,37.3476290478061,0
85,0.0,0,1,0,50.1167828295209,0
91,694.534484644922,0,1,1,694.534484644922,0
92,0.0,0,1,0,284.744304090961,0
99,0.0,0,1,0,249.211716022351,0
102,319.020422870958,0,1,1,319.020422870958,0
103,114.614836901521,0,1,1,114.614836901521,0
106,153.539268150288,0,1,1,153.539268150288,0
112,107.091900960321,0,1,1,111.713232842225,0
114,153.342390795031,0,1,1,153.342390795031,0
115,0.0,0,1,0,234.974365434108,0
118,124.166366534214,0,1,1,143.187380792755,0
