bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,805.963818422451,0,1,1,1172.29696726898,0
7,198.672181774254,0,1,1,248.965382696393,0
12,926.650764471975,0,1,1,926.65076447203,0
14,512.509248060171,0,1,1,551.312036557125,0
25,0.0,0,1,0,436.40688082496,0
30,64.8679328649799,0,1,1,64.8679328650157,0
31,233.903638535023,0,1,1,233.903638535074,0
40,0.0,0,1,0,421.068991300329,0
44,205.220559558036,0,1,1,389.157552334735,0
47,850.078408953287,0,1,1,850.078408953458,0
48,60.7604220182966,0,1,1,60.7604220183177,0
60,877.33101549763,0,1,1,900.191893295192,0
70,0.0,0,1,0,266.498974282422,0
71,462.722440532717,0,1,1,462.72244053281,0
72,151.00127627764,0,1,1,151.001276279813,0
74,74.0532667324662,0,1,1,74.0532667324713,0
75,200.585175553039,0,1,1,221.535742604725,0
76,499.367892017089,0,1,1,878.99419933896,0
81,0.0,0,1,0,560.927995147269,0
84,0.0,0,1,0,300.229996312471,0
94,0.0,0,1,0,589.002396933179,0
101,0.0,0,1,0,16.8162836943274,0
102,204.635776648404,0,1,1,204.635776648433,0
105,8.13269684643815e-11,0,1,1,92.4149047471665,0
107,111.788872755678,0,1,1,111.788872755778,0
109,121.738042578602,0,1,1,121.738042578684,0
116,102.952989209098,0,1,1,102.952989209147,0
