cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054422927467663,30.0934238171622,3230.63398552536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004755063469786,36.3890681109912,1195.74227483503
2,0,0,3,0.0049985169894265,42.0140377629826,423.194516320895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004906846264309,29.6624305277497,3720.89798609889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007117821194159,53.7199897563846,330.398065169299
2,0,0,3,0.0023225149708931,40.067663945884,192.060324565935
2,0,0,3,0.0073210302164186,23.3602243623674,3559.34987712724
2,0,0,3,0.005431552159937,41.9102490705481,126.951233760902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050434840768275,50.1516017601161,686.921443834738
2,0,0,3,0.0050322216276691,53.6948457001989,69.6322850719187
