bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1395.83492388444,0,1,1,1706.67572025143,0
8,1039.26077772557,0,1,1,1039.26077772557,0
18,98.1666493009924,0,1,1,98.1666493009928,0
19,643.728816694439,0,1,1,643.72881669444,0
20,219.412178068765,0,1,1,288.246771928687,0
25,0.0,0,1,0,362.696495326188,0
29,0.0,0,1,0,364.799412598101,0
34,819.328550023056,0,1,1,955.257575289638,0
36,138.477173756684,0,1,1,138.477173756684,0
41,338.977538689912,0,1,1,338.977538689913,0
42,603.84691373672,0,1,1,603.846913736721,0
45,0.0,0,1,0,439.635244176885,0
46,0.0,0,1,0,353.247184598764,0
58,0.0,0,1,0,336.754653782484,0
66,0.0,0,1,0,428.761706512446,0
76,184.19423458678,0,1,1,240.063933437813,0
77,11.8042604081882,0,1,1,11.8042604081886,0
87,0.0,0,1,0,539.946035354205,0
90,37.2361011140806,0,1,1,37.236101114081,0
93,0.0,0,1,0,416.200172696386,0
102,218.689017115333,0,1,1,218.689017115334,0
105,194.086780379146,0,1,1,194.08678037915,0
106,0.0,0,1,0,588.577155129655,0
107,136.221010506062,0,1,1,136.221010506072,0
109,58.9583780368463,0,1,1,58.9583780368467,0
111,91.5867482251346,0,1,1,91.586748225135,0
