bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,210.379716654431,0,1,1,210.379716654649,0
8,1162.21517487577,0,1,1,1162.2151748758,0
11,1299.17603914445,0,1,1,1299.17603914472,0
12,1.34922514304858,0,1,1,1.34922514314573,0
16,1112.25123210282,0,1,1,1112.25123210285,0
24,420.091182654198,0,1,1,420.091182654228,0
28,1081.58220273992,0,1,1,1237.74472184718,0
29,154.195776738904,0,1,1,154.195776738935,0
31,0.0,0,1,0,253.762350355986,0
32,0.0,0,1,0,406.560459440577,0
43,0.0,0,1,0,430.861871420869,0
44,0.0,0,1,0,470.821157515973,0
45,44.0350256524972,0,1,1,44.0350256525286,0
50,0.0,0,1,0,603.420421546874,0
54,0.0,0,1,0,315.157601976332,0
65,205.649599825462,0,1,1,205.649599825486,0
74,0.0002700911971744,0,1,1,100.243364754895,0
75,103.419093100839,0,1,1,103.419093100872,0
78,76.4606935431748,0,1,1,76.46069354321,0
94,425.84856787777,0,1,1,425.848567877806,0
95,230.820557925223,0,1,1,244.935227223854,0
102,71.7140608196522,0,1,1,71.7140608196784,0
105,63.5029477460564,0,1,1,165.840145678325,0
106,0.0,0,1,0,706.825411777323,0
107,0.0,0,1,0,262.102807744004,0
115,2.11235582560624,0,1,1,2.11235582562829,0
