bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,323.534214748564,0,1,1,323.534214748565,0
3,1357.28024062806,0,1,1,2223.17880216123,0
5,48.0486993022108,0,1,1,48.0486993022108,0
8,105.775788490908,0,1,1,105.775788490908,0
14,290.166063578031,0,1,1,290.166063578031,0
15,166.023178755428,0,1,1,317.205565021496,0
16,133.414846580434,0,1,1,133.414846580434,0
24,1505.67658187573,0,1,1,1505.67658187573,0
29,0.0,0,1,0,663.775671995023,0
31,0.0,0,1,0,422.247717574215,0
34,39.7381049681611,0,1,1,39.7381049681612,0
47,59.9163896940328,0,1,1,59.9163896940328,0
51,336.422822353849,0,1,1,336.422822353849,0
52,0.0,0,1,0,207.770537767271,0
58,135.636345200397,0,1,1,135.636345200397,0
75,127.838354623637,0,1,1,134.885062926407,0
82,107.464937250827,0,1,1,107.464937250827,0
89,0.0,0,1,0,555.531643002165,0
91,0.0,0,1,0,661.051904379067,0
95,478.514344662288,0,1,1,478.514344662289,0
96,362.529570232138,0,1,1,362.529570232138,0
99,346.883553610256,0,1,1,346.883553610256,0
105,200.488241276422,0,1,1,481.788580205289,0
107,398.561788631501,0,1,1,554.455837470406,0
109,99.2652150270523,0,1,1,99.2652150270523,0
115,37.0234266943611,0,1,1,37.0234266943612,0
