bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1104.52086904651,0,1,1,1273.65633643277,0
9,0.0,0,1,0,273.747384283368,0
20,942.130774237962,0,1,1,1225.18334255804,0
24,0.0,0,1,0,561.702659866511,0
25,67.516911692608,0,1,1,67.516911692608,0
29,0.0,0,1,0,228.954546738449,0
30,114.023259218269,0,1,1,114.023259218269,0
31,103.131267574574,0,1,1,124.75216608034,0
33,908.531080468031,0,1,1,908.531080468031,0
34,0.0,0,1,0,256.880026461755,0
36,1067.92891474981,0,1,1,1067.92891474982,0
39,19.0623784064909,0,1,1,19.0623784064909,0
41,859.431727936642,0,1,1,859.431727936642,0
42,0.0,0,1,0,425.840287930965,0
46,0.0,0,1,0,477.810333756836,0
49,0.0,0,1,0,436.904632694054,0
58,138.772333464078,0,1,1,207.820527108046,0
66,38.9093632786094,0,1,1,46.8519300786549,0
73,0.0,0,1,0,481.088415160489,0
75,1.27305234973234e-13,0,1,1,344.111824633868,0
86,312.832627779707,0,1,1,312.832627779707,0
89,183.468096858145,0,1,1,253.274201711578,0
90,70.4825000639908,0,1,1,70.4825000639908,0
92,3.33301921895401e-06,0,1,1,12.3241306289545,0
93,80.1743289243378,0,1,1,80.1743289243378,0
102,0.0,0,1,0,142.939222053062,0
106,0.0,0,1,0,180.450668338226,0
113,64.0491243102097,0,1,1,64.0491243102097,0
115,70.5539557176372,0,1,1,70.5539557176372,0
118,0.0,0,1,0,43.0227809881086,0
