bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.2996790449075e-17,0,1,1,358.979892740271,0
8,190.718206131457,0,1,1,403.85692854841,0
10,31.8667619210865,0,1,1,31.8667619210865,0
12,5.12542675603285,0,1,1,5.12542675603285,0
15,465.932812868154,0,1,1,465.932812868154,0
27,316.287125954979,0,1,1,317.254781606384,0
28,0.0,0,1,0,190.163509177007,0
36,12.234380932486,0,1,1,12.234380932486,0
42,995.709951267674,0,1,1,995.709951267675,0
44,810.801682884869,0,1,1,1078.00202716183,0
47,29.8763417018151,0,1,1,29.8763417018151,0
62,0.0,0,1,0,273.704628468027,0
63,421.656418615131,0,1,1,421.656418615131,0
65,418.814180360779,0,1,1,700.999810564316,0
68,733.31191973387,0,1,1,733.31191973387,0
76,113.618037749269,0,1,1,262.009792047686,0
77,5.860867572362819e-16,0,1,1,0.522946939672093,0
78,460.092724058835,0,1,1,722.31655232075,0
91,490.735782699741,0,1,1,490.735782699741,0
92,0.0,0,1,0,115.565961310411,0
99,575.925534536251,0,1,1,575.925534536251,0
105,2.0221328672363e-17,0,1,1,322.975873852183,0
106,0.0,0,1,0,54.6202964142944,0
109,0.0,0,1,0,612.776342863485,0
110,187.362702367191,0,1,1,361.331049601964,0
112,346.934475473817,0,1,1,346.934475473817,0
117,57.7992564475787,0,1,1,57.7992564475787,0
