bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,388.207102998118,0,1,-9.86570325999104
2,1,0.0,0,1,-6.19780839789909
3,1,0.0,0,1,-6.4875392413805
4,1,70.6816895052155,0,1,-9.51138629363954
5,1,0.0,0,1,-9.60287373350048
6,1,164.199529317373,0,1,-6.70532114517197
7,2,0.0,0,1,-7.68693873620765
8,1,0.0,0,1,-7.34447666752794
9,1,318.83941794257,0,1,-5.15963690662138
10,1,0.0,0,1,-8.36166194300352
11,2,0.0,0,1,-4.95211105916696
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-5.71263500163182
14,2,0.0,0,1,-3.40159985892946
15,1,0.0,0,1,-5.86141349926638
16,1,0.0,0,1,-6.47391361387995
17,1,0.0,0,1,-5.73413772112593
18,1,0.0,0,1,-5.06425054896804
19,2,0.0,0,1,-3.04842929002605
20,1,0.0,0,1,-6.91008302819223
21,1,37.3339285385104,0,1,-4.63782695710145
22,1,0.0,0,1,-4.79583499216214
23,1,0.0,0,1,-6.12821562213875
24,1,0.0,0,1,-6.44450281995623
25,1,0.0,0,1,-5.18736546473639
26,2,0.0,0,1,-2.65374322000918
27,1,0.0,0,1,-7.50733579611086
28,1,0.0,0,1,-3.97959604844763
29,1,0.0,0,1,-6.85255706605895
30,1,0.0,0,1,-6.04113067517727
31,1,0.0,0,1,-7.277845899786
32,1,0.0,0,1,-4.59331529698339
33,1,0.0,0,1,-7.27512365134185
34,1,0.0,0,1,-9.63885245802978
35,1,63.2842521616458,0,1,-6.10120301528866
36,1,0.0,0,1,-8.960912082394
37,1,0.0,0,1,-8.16602666870686
38,1,0.0,0,1,-6.36012759249218
39,1,0.0,0,1,-10.5257399394475
40,1,0.0,0,1,-6.81971886538172
41,2,0.0,0,1,-4.99026909765049
42,1,0.0,0,1,-8.58702768690127
43,1,512.781594104144,0,1,-9.18180596558143
44,1,0.0,0,1,-8.11472171789268
45,1,0.0,0,1,-7.46035397734424
46,2,0.0,0,1,-8.37177508838134
47,1,0.0,0,1,-7.32154991324584
48,1,0.0,0,1,-9.00149575836184
49,1,0.0,0,1,-11.8302399917169
50,1,484.228427906612,0,1,-13.8068264013509
51,1,139.221976346119,0,1,-11.5775737918318
52,1,0.0,0,1,-7.7288213953191
53,1,0.0,0,1,-7.30005892628158
54,1,13.5963262878743,0,1,-9.30156728967019
55,1,0.0,0,1,-8.87835625126823
56,1,0.0,0,1,-10.4149758281931
57,1,35.4085856157722,0,1,-8.98240693984234
58,2,0.0,0,1,-8.06645034159925
59,1,0.0,0,1,-7.30214094093073
60,1,285.079282581271,0,1,-12.4733500531046
61,1,0.0,0,1,-7.90697410324104
62,1,1102.93351164941,0,1,-9.23367072932598
63,2,0.0,0,1,-8.46362081615615
64,1,0.0,0,1,-8.34459462549571
65,1,0.0,0,1,-9.9379950458598
66,2,0.0,0,1,-6.93449577938218
67,1,539.15325647499,0,1,-11.2265633970385
68,1,0.0,0,1,-9.69643879478455
69,1,17.6589005208363,0,1,-9.85786613526969
70,2,0.0,0,1,-8.5659419854385
71,1,0.0,0,1,-8.99292199231509
72,1,112.263766490075,0,1,-11.8827448860698
73,1,0.0,0,1,-11.1084334466632
74,2,0.0,0,1,-7.41022937767452
75,1,0.0,0,1,-9.75850142379868
76,1,0.0,0,1,-13.1273895193338
77,1,0.0,0,1,-14.8512646140271
78,1,0.0,0,1,-11.8626310965166
79,1,591.369402409454,0,1,-10.6409324498822
80,1,0.0,0,1,-3.65260079941509
81,2,0.0,0,1,-2.4744411748298
82,2,0.0,0,1,-4.57589596298057
83,1,0.0,0,1,-15.6285647132438
84,1,0.0,0,1,-5.91164828498277
85,1,0.0,0,1,-13.1057135443322
86,2,0.0,0,1,-4.39305472534152
87,2,0.0,0,1,-9.75449260865469
88,1,0.0,0,1,-9.6332602467743
89,1,0.0,0,1,-11.8899388985176
90,1,419.286465835345,0,1,-12.9101673773438
91,1,445.622423415982,0,1,-16.1620229283547
92,1,19.7936563857,0,1,-20.1742355019309
93,1,0.0,0,1,-4.61665510305473
94,2,0.0,0,1,-8.64493115712772
95,2,0.0,0,1,-13.7114277468248
96,1,0.0,0,1,-10.4156806523809
97,1,192.326345675217,0,1,-12.4878872954116
98,2,0.0,0,1,-8.51490828919103
99,2,0.0,0,1,-14.0936266619065
100,1,228.709503297643,0,1,-16.236604572854
101,2,0.0,0,1,-13.2494666729107
102,1,211.6790292889,0,1,-14.4183222452887
103,1,32.4269320311855,0,1,-11.6832856796363
104,1,0.0,0,1,-11.4519191978106
105,1,184.62277248787,0,1,-15.710753656097
106,2,0.0,0,1,-7.33933808353448
107,1,0.0,0,1,-14.1799451800052
108,1,0.0,0,1,-11.5208365079049
109,1,0.0,0,1,-8.43313995089782
110,1,54.0956431931885,0,1,-6.97558908963724
111,2,0.0,0,1,-11.6510044657723
112,1,0.0,0,1,-12.3008592403321
113,2,0.0,0,1,-6.97558908963724
114,1,0.0,0,1,-8.30856719208859
115,1,0.0,0,1,-10.9095646731333
116,1,0.0,0,1,-8.56444925535135
117,2,0.0,0,1,-8.66499010377481
118,1,0.0,0,1,-9.17314697368525
