cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028221645842774,32.8009152160156,2984.56784958009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075402022261257,55.9723394548284,3789.00789306075
2,0,0,3,0.0052488099181466,40.9596176596301,208.452042387907
2,0,0,3,0.0020920634942731,35.3775632249171,72.5623484998483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079974119671425,44.986012222306,628.086735554492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034895487211521,28.7807546589777,338.409857686833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036435766403044,32.7759900021175,342.705987476048
2,0,0,3,0.0044207309375081,49.6742999691351,192.922062063291
2,0,0,3,0.0079330269558837,24.2308084125837,357.856022791995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052408321316646,24.9766475842176,222.465980195773
2,0,0,3,0.004473625146233,37.1801061201958,375.153315419617
2,0,0,3,0.0,0.0,0.0
