cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030356241372828,26.298683599529,1212.07979675472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006681688422822,51.3418449737802,729.365344660408
2,0,0,3,0.0065315080957706,24.7196410661455,2718.06048452024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049617611639752,27.2141245237183,512.033084097734
2,0,0,3,0.0028382262494227,38.4588826404293,130.26844882173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029014392266691,39.3851230024064,2866.28520696459
2,0,0,3,0.0028186143071685,40.0447652145763,3553.25621413722
2,0,0,3,0.0064279454497828,37.4339630347634,806.935774497175
2,0,0,3,0.0036154425719303,48.790093142365,592.446067553837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
