cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068304014038716,40.5161565561691,1618.58126628411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038799150831831,38.9901670060475,2806.17678213432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063808096611817,54.9673049713167,3341.31002526134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079492911751257,38.4424941681199,273.743604618058
2,0,0,3,0.0042143729034653,24.6390255516104,294.304878342137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003490724061091,33.6826306180894,2404.88437081161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055573246476959,45.1685331080786,53.7759885184509
2,0,0,3,0.0031226682014627,32.0088591332068,524.802925797415
2,0,0,3,0.0059640333090156,35.2777954527049,108.973164059935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027622225185178,31.4919393688416,3136.3070430516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060900261859432,24.6792677597393,185.714439759541
2,0,0,3,0.0,0.0,0.0
