bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.81289480844047,0,1,-3.22971868133975
2,1,0.0,0,1,-3.73969389801504
3,1,871.783957910084,0,1,-2.46671971651064
4,2,0.0,0,1,-2.82502116119563
5,1,850.747634666531,0,1,-4.06723783038402
6,2,0.0,0,1,-0.245502075459293
7,1,0.0,0,1,-2.06439152408998
8,1,160.629202614532,0,1,-2.89710348675917
9,2,0.0,0,1,-2.99626301457278
10,1,0.0,0,1,-2.77404778873857
11,1,0.0,0,1,-1.1640149242385
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-0.801499847588729
14,2,0.0,0,1,-2.48968181546615
15,1,0.0,0,1,-2.46625059745479
16,1,0.0,0,1,-3.63532657246413
17,1,0.0,0,1,-3.50092210151286
18,1,0.0,0,1,-2.38479651363493
19,1,0.0,0,1,-3.84510525467111
20,1,550.940196412092,0,1,-4.94737440396154
21,1,0.0,0,1,-4.02885633518102
22,1,0.0,0,1,-2.09414370853765
23,1,0.0,0,1,-1.0332278344033
24,1,166.400231591322,0,1,-5.32096573100322
25,1,0.0,0,1,-3.23164828629873
26,1,0.0,0,1,-3.15297824718428
27,2,0.0,0,1,-1.75573350110719
28,1,0.0,0,1,-3.11206425864483
29,1,0.0,0,1,-1.72356099500273
30,1,402.675918062894,0,1,-4.48861729809537
31,1,0.0,0,1,-3.17846156765293
32,1,0.0,0,1,-2.67375517414953
33,1,0.0,0,1,-1.73802063314643
34,1,360.56957205068,0,1,-4.90280692463413
35,2,0.0,0,1,-1.9376814553323
36,1,0.0,0,1,-2.85709848120377
37,1,130.599478192933,0,1,-4.30985583924447
38,1,0.0,0,1,-2.09401434017088
39,1,0.0,0,1,-2.21664851979412
40,1,164.18422636999,0,1,-3.79375819809356
41,2,0.0,0,1,-3.41486200689222
42,1,0.0,0,1,-2.41539301715436
43,1,0.0,0,1,-2.33621302631511
44,1,0.0,0,1,-2.70547116913495
45,1,26.3120482397616,0,1,-1.78490900876588
46,1,0.0,0,1,-2.68801948298701
47,1,17.7538054547986,0,1,-2.31020176824081
48,2,0.0,0,1,-3.13653281015553
49,2,0.0,0,1,-3.08647539480042
50,1,0.0,0,1,-1.9890323451586
51,2,0.0,0,1,-2.573873930142
52,1,0.0,0,1,-2.65118086242593
53,1,0.0,0,1,-2.91299161267487
54,1,0.0,0,1,-3.429481464387
55,1,0.0,0,1,-1.16819592029216
56,1,0.0,0,1,-3.35705411688801
57,1,0.0,0,1,-2.50671251688711
58,1,0.0,0,1,-3.59876292393862
59,1,0.0,0,1,-1.92313676843381
60,1,0.0,0,1,0.126989486633784
61,2,0.0,0,1,-1.53380672027815
62,2,0.0,0,1,0.37022441315381
63,2,0.0,0,1,-1.64775280045844
64,1,0.0,0,1,-2.38082020705777
65,2,0.0,0,1,-0.886586320186094
66,1,419.911707376886,0,1,-2.60542378965231
67,1,0.0,0,1,-2.36045986498043
68,1,0.0,0,1,-0.947121170420651
69,2,0.0,0,1,-0.0576206419613327
70,1,0.0,0,1,-1.27875027000214
71,1,0.0,0,1,-1.79223076893983
72,1,69.7206121576683,0,1,-1.55032176723509
73,2,0.0,0,1,2.68590036640133
74,1,0.0,0,1,0.16234765352847
75,1,0.0,0,1,-0.522894245441787
76,1,0.0,0,1,-0.418467968227028
77,1,0.0,0,1,1.20489200517685
78,1,568.783698194017,0,1,-1.94795735870286
79,1,0.0,0,1,-1.47152305955071
80,1,0.0,0,1,2.19253051851248
81,1,0.0,0,1,-0.897379925841486
82,2,0.0,0,1,0.803194320745252
83,2,0.0,0,1,-2.55401869492217
84,2,0.0,0,1,0.21108077061522
85,1,0.0,0,1,0.941512591609677
86,1,0.0,0,1,-0.199742429250331
87,1,56.8287656947135,0,1,-1.60304624556726
88,1,62.6339081409607,0,1,-1.52813366415478
89,1,0.0,0,1,-0.777426453545026
90,2,0.0,0,1,-1.1526231994844
91,1,0.0,0,1,-4.66938777406205
92,1,0.0,0,1,-2.55401869492217
93,2,0.0,0,1,1.8457537120045
94,1,0.0,0,1,-3.34844001993387
95,1,43.1867561826299,0,1,-0.0967747791044349
96,2,0.0,0,1,-1.98146815994059
97,1,3.09193920155795,0,1,-1.9854260840142
98,1,224.136918296433,0,1,-3.33976469613237
99,2,0.0,0,1,-2.05482559052107
100,1,269.667954817647,0,1,-6.89099075403449
101,2,0.0,0,1,-2.05482559052107
102,1,0.0,0,1,-2.32842021949854
103,2,0.0,0,1,-2.32842021949854
104,1,0.0,0,1,-1.45702661490701
105,1,0.0,0,1,-1.2815244472862
106,2,0.0,0,1,-1.9854260840142
107,1,0.0,0,1,-2.32842021949854
108,1,0.0,0,1,-0.86898352942972
109,1,77.0676011616149,0,1,-2.97182684663832
110,1,0.0,0,1,-2.32842021949854
111,2,0.0,0,1,-0.0540293590885171
112,1,0.0,0,1,-2.08623177783113
113,1,0.0,0,1,-0.171790362949657
114,1,0.0,0,1,-2.32842021949854
115,1,0.0,0,1,-1.3370272070297
116,1,0.0,0,1,-1.96485637329203
117,1,888.019950382704,0,1,-2.26399356079933
118,2,0.0,0,1,-0.0540293590885171
