bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,421.90736278476,0,1,1,421.907362784755,0
16,470.773241594102,0,1,1,470.773241594168,0
21,178.214645729417,0,1,1,418.741409191173,0
22,203.801543637912,0,1,1,203.801543637985,0
23,132.507676063483,0,1,1,132.507676063653,0
28,557.321039566184,0,1,1,1419.68751455661,0
30,240.945795645016,0,1,1,336.299318311394,0
41,9.5554482567038,0,1,1,9.55544825673844,0
42,1143.72276513229,0,1,1,1143.72276513241,0
46,131.515939686506,0,1,1,131.515939686594,0
49,0.0,0,1,0,821.261332950326,0
57,123.498236109309,0,1,1,123.498236109327,0
63,0.0,0,1,0,202.39183788783,0
64,510.372394579577,0,1,1,514.607133994684,0
66,274.837738686235,0,1,1,460.416770075483,0
69,0.0,0,1,0,373.670595765698,0
70,132.678668489468,0,1,1,217.623452452372,0
76,0.0,0,1,0,178.203846020384,0
84,218.031062583781,0,1,1,218.031062583874,0
85,836.388563049596,0,1,1,836.388563049828,0
92,121.624143127791,0,1,1,212.133538211969,0
93,9.612323339610689e-12,0,1,1,148.08081443603,0
95,0.0,0,1,0,694.854739382211,0
100,430.369886055695,0,1,1,430.36988605577,0
105,117.114026777399,0,1,1,117.114026777461,0
108,121.279239595671,0,1,1,392.905878651055,0
111,78.6211699890068,0,1,1,78.6211699906909,0
116,209.723135321029,0,1,1,209.723135321079,0
