bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.868683364809774
2,1,55.8646420046231,0,1,-1.05737216266109
3,2,0.0,0,1,-0.197249854867857
4,1,0.0,0,1,-5.18063404421068
5,1,494.249201603416,0,1,-6.27075937637202
6,1,0.0,0,1,-1.73156380343694
7,1,0.0,0,1,-0.602462334442996
8,3,0.0,0,1,0.0
9,1,91.0922655111662,0,1,-3.56864688693483
10,1,93.8756471640283,0,1,-3.07401850698872
11,1,0.0,0,1,-2.7024747141399
12,2,0.0,0,1,3.95229143053156
13,1,392.290912439114,0,1,-1.28713106049952
14,1,0.0,0,1,-3.99789667502092
15,1,0.0,0,1,-1.56611440137524
16,1,0.0,0,1,-0.274959299696718
17,1,0.0,0,1,0.333015738704622
18,1,0.0,0,1,-3.03460092757383
19,1,0.0,0,1,2.31016255615536
20,1,0.0,0,1,0.143013936883465
21,1,0.0,0,1,1.20050434851983
22,1,0.0,0,1,0.0977509396270034
23,1,0.0,0,1,0.970772983510277
24,2,0.0,0,1,2.68391331409226
25,1,0.0,0,1,1.49709888500941
26,2,0.0,0,1,-0.0257927223910082
27,1,0.0,0,1,1.80589776855977
28,1,0.0,0,1,0.399424214928103
29,1,0.0,0,1,1.39281959848568
30,1,34.7603655203827,0,1,-1.29377420496472
31,2,0.0,0,1,4.94993902857361
32,2,0.0,0,1,1.43885973788591
33,1,0.0,0,1,0.591868269292188
34,1,59.1393629008604,0,1,-4.6122395487576
35,1,0.0,0,1,-0.490051821029208
36,2,0.0,0,1,5.4858280116349
37,1,0.0,0,1,0.217059548059023
38,1,0.0,0,1,-2.64413849593571
39,1,368.305735855582,0,1,-2.59028422723411
40,2,0.0,0,1,-2.59028422723411
41,2,0.0,0,1,-2.95634871529129
42,1,184.835651178227,0,1,4.43142009907591
43,1,126.831984933775,0,1,-0.399305673757451
44,1,0.0,0,1,-3.65102981413732
45,2,0.0,0,1,-3.65102981413732
46,1,0.0,0,1,-1.75052503869976
47,1,132.242372716189,0,1,0.955117387624639
48,1,144.032885091441,0,1,-2.7436425319024
49,1,0.0,0,1,2.47061940002289
50,1,0.0,0,1,-1.52853075148352
51,1,208.883781665861,0,1,-1.96142922920295
52,1,119.71464413413,0,1,-0.390830082819027
53,1,0.0,0,1,-1.04350438835404
54,1,0.0,0,1,-1.52792397010682
55,1,0.0,0,1,0.530049228562263
56,1,0.0,0,1,-2.3990358000194
57,1,0.0,0,1,0.333385628432323
58,1,18.9379520910707,0,1,-1.40547063248068
59,1,15.7385630514131,0,1,-3.40452151439017
60,1,534.494345237348,0,1,-3.38171810470085
61,2,0.0,0,1,-0.378422161640606
62,2,0.0,0,1,0.980922263277267
63,1,0.0,0,1,-1.65274868987855
64,1,0.0,0,1,-2.63373692106494
65,2,0.0,0,1,-0.965809193547254
66,1,0.0,0,1,-2.69327029737509
67,1,410.651426910013,0,1,-3.21710399866384
68,1,0.0,0,1,-2.74411376851013
69,1,0.0,0,1,-2.07851193039506
70,2,0.0,0,1,1.22709228730433
71,2,0.0,0,1,-0.852826780983883
72,1,0.0,0,1,-2.20425781507409
73,1,157.23764453443,0,1,-6.68855862284887
74,1,0.0,0,1,-3.61637686174254
75,1,0.0,0,1,-4.65563970458766
76,1,58.8854261369591,0,1,-4.38634725793122
77,1,11.9885091713504,0,1,-5.22973390137617
78,1,0.0,0,1,-1.47877220331676
79,1,0.0,0,1,-3.25991655480334
80,1,0.0,0,1,-5.66230566209093
81,2,0.0,0,1,-0.368389964967975
82,1,0.0,0,1,-3.90868573896245
83,1,87.2643798633687,0,1,-3.9377221431939
84,1,597.550528620523,0,1,-6.33535764383361
85,1,0.0,0,1,-5.04433276069833
86,2,0.0,0,1,-2.44733631102291
87,1,0.0,0,1,-4.76297908810806
88,1,0.0,0,1,-4.64714367488491
89,1,0.0,0,1,-7.72139625152542
90,1,0.0,0,1,-5.78382477528038
91,1,539.52422339186,0,1,-6.18538736896025
92,1,0.0,0,1,-4.5492711078519
93,1,0.0,0,1,-9.10738380615591
94,1,0.0,0,1,-6.91544865727212
95,1,458.723364721757,0,1,-4.25745540671758
96,1,244.522708370144,0,1,-9.51731470804678
97,1,0.0,0,1,-5.67885537141138
98,2,0.0,0,1,0.570298786437321
99,1,0.0,0,1,-7.88937404799649
100,1,0.0,0,1,-7.50932736840977
101,1,0.0,0,1,-2.04114117941199
102,1,0.0,0,1,-7.32471838055794
103,2,0.0,0,1,-5.17402104412534
104,1,0.0,0,1,-5.05560604926065
105,2,0.0,0,1,-3.75342881354243
106,1,109.382704140732,0,1,-1.77499451818274
107,1,29.1524121501837,0,1,-6.92819325617046
108,2,0.0,0,1,-2.04114117941199
109,1,155.364684329709,0,1,-8.86431167596411
110,1,16.7324601999686,0,1,-1.196335887594
111,2,0.0,0,1,-1.03682123796827
112,1,109.493112090848,0,1,-8.02569133129519
113,1,0.0,0,1,-5.30229414517857
114,2,0.0,0,1,1.52496899002357
115,1,0.0,0,1,-3.65457401875191
116,2,0.0,0,1,-4.59100069926351
117,1,0.0,0,1,-2.42181937469305
118,1,0.0,0,1,-2.30487207110536
