bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,808.784565949265,0,1,1,808.784565949264,0
9,227.370666833939,0,1,1,492.342832167499,0
20,0.0,0,1,0,457.516860343,0
22,130.427142066294,0,1,1,130.427142066294,0
23,164.489727792168,0,1,1,164.489727792168,0
27,478.584864139533,0,1,1,495.49053007712,0
28,0.0,0,1,0,521.138997406833,0
30,0.0,0,1,0,314.101444450647,0
36,492.306399678469,0,1,1,492.306399678469,0
49,228.949212432712,0,1,1,228.949212432712,0
51,409.204221116985,0,1,1,918.902856865955,0
52,209.920544173662,0,1,1,209.920544173662,0
53,155.346647856106,0,1,1,434.835263421903,0
62,830.679753706209,0,1,1,840.967060766593,0
71,834.788769550428,0,1,1,834.788769550428,0
75,194.582721519231,0,1,1,194.582721519231,0
76,0.0,0,1,0,422.269043125155,0
85,458.534745271113,0,1,1,458.534745271113,0
87,3.57922773354677,0,1,1,3.57922773354677,0
89,35.5370793249655,0,1,1,269.933038142353,0
94,20.7510381428292,0,1,1,224.657742301116,0
97,0.0,0,1,0,352.485512574645,0
101,-4.1474990662062895e-18,0,1,1,256.550621028013,0
105,142.214717051407,0,1,1,217.794045371832,0
110,1.402568014749e-17,0,1,1,248.237521283679,0
112,796.01021670961,0,1,1,796.01021670961,0
114,-4.73074216822586e-18,0,1,1,108.077292802697,0
117,42.7414614125469,0,1,1,248.563681061524,0
