cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038092781387361,55.994495042119,407.531069643891
2,0,0,3,0.0020817745959995,41.8245876401372,3482.01304056505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056711528331937,30.7156005924359,31.2198295582505
2,0,0,3,0.0056979433372785,47.1359324533994,73.3061779510759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064375051274193,49.4561218648642,29.9292631930695
2,0,0,3,0.0045181327856143,47.9151949265129,1582.06080983848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037591952195621,32.5381884389019,333.280393327144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034252757518281,48.0668517642249,2316.42976518409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074769610558546,37.7811981783699,1042.03367159181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066090253972834,44.413007942764,2544.08065357371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041241676640174,30.4331622821968,141.016441525388
2,0,0,3,0.0,0.0,0.0
