bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,17.5389321198035,0,1,1,17.5389321198046,0
6,1585.07387871116,0,1,1,1585.07387871243,0
8,1055.74226106044,0,1,1,1055.74226106084,0
12,83.3546510242187,0,1,1,83.3546510244374,0
14,405.880988207302,0,1,1,405.880988207366,0
19,181.983219131267,0,1,1,181.983219131288,0
24,15.3063529588322,0,1,1,15.3063529588383,0
37,0.0,0,1,0,73.145052641016,0
40,78.4532079278926,0,1,1,78.453207927905,0
43,0.0,0,1,0,314.727941297461,0
48,67.0135848584489,0,1,1,326.9198088032,0
49,357.898306631257,0,1,1,357.898306631323,0
56,253.625485099325,0,1,1,253.625485099354,0
58,47.1662079111452,0,1,1,47.1662079111743,0
60,166.500667116339,0,1,1,256.065159500652,0
61,0.0,0,1,0,659.583833580738,0
68,63.6448799210338,0,1,1,63.6448799210362,0
69,1039.47956439443,0,1,1,1039.47956439455,0
72,37.0075329427262,0,1,1,37.0075329430926,0
80,0.0,0,1,0,556.099266099527,0
84,179.192422005147,0,1,1,179.192422005254,0
85,116.33552069679,0,1,1,116.335520696852,0
91,244.159135569745,0,1,1,244.159135569872,0
96,119.688153699449,0,1,1,119.688153699511,0
98,0.0,0,1,0,1020.16531053408,0
100,137.714547660858,0,1,1,461.577980263321,0
101,256.046558282778,0,1,1,256.046558282799,0
103,198.029619252627,0,1,1,198.029619252645,0
105,108.263181797249,0,1,1,108.263181797324,0
108,0.0,0,1,0,519.747814704124,0
