bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,539.699797273739,0,1,0.13848194241097
2,2,0.0,0,1,-2.28969388546349
3,1,3.1147495251659,0,1,0.32742745416684
4,2,0.0,0,1,0.477767912340522
5,1,0.0,0,1,-1.86393251409995
6,1,0.0,0,1,-3.81613194400551
7,1,0.0,0,1,-1.8089335746386
8,1,0.0,0,1,-0.853473686306471
9,1,0.0,0,1,-5.09010840647522
10,1,0.0,0,1,-5.05680191929683
11,2,0.0,0,1,-1.17551109198188
12,1,0.0,0,1,-3.07530965375054
13,1,633.662089860227,0,1,-6.02872987519495
14,1,0.0,0,1,-5.65824065003111
15,1,0.0,0,1,-3.37408435203898
16,2,0.0,0,1,-4.19627621366372
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-1.51839709021322
19,1,81.08960455317,0,1,-3.22635488236545
20,2,0.0,0,1,-1.14301929775928
21,1,0.0,0,1,-1.5338106219367
22,1,512.855744006801,0,1,-4.6496688777779
23,1,0.0,0,1,-1.47135863414306
24,2,0.0,0,1,-2.24280059103857
25,2,0.0,0,1,-2.69546183572678
26,1,279.064348384102,0,1,-0.498978839517299
27,1,0.0,0,1,-1.92411505784113
28,2,0.0,0,1,-1.92423282515015
29,2,0.0,0,1,-2.05848260558438
30,1,272.892588648481,0,1,-3.50353813236114
31,1,354.043732339286,0,1,-2.78675715922392
32,2,0.0,0,1,-3.76279040316877
33,1,236.670125328966,0,1,-2.61670864471238
34,1,0.0,0,1,-0.829255532523082
35,1,0.0,0,1,-2.7971747989821
36,1,0.0,0,1,-2.12925073249736
37,1,154.564744309701,0,1,-1.09638396806094
38,1,0.0,0,1,0.429536324505159
39,1,184.740280010947,0,1,0.0018635374827196
40,1,0.0,0,1,-3.07732420733091
41,1,0.0,0,1,-1.4389228176563
42,2,0.0,0,1,1.00392956875113
43,1,0.0,0,1,0.560747472815595
44,1,0.0,0,1,-1.54905141253802
45,2,0.0,0,1,0.883361184595502
46,1,0.0,0,1,-1.68929639217757
47,1,0.0,0,1,0.264615760418623
48,1,0.0,0,1,-0.0183068372398174
49,1,0.0,0,1,-1.21410837718874
50,1,196.861980113343,0,1,-2.00005076559573
51,1,16.4743301239865,0,1,-0.368025863413773
52,2,0.0,0,1,1.52268406670972
53,1,0.0,0,1,0.277660625211742
54,2,0.0,0,1,-0.0434880779258269
55,2,0.0,0,1,-1.15274022768286
56,1,124.213118673773,0,1,-1.14091185375926
57,1,0.0,0,1,-1.31894546007344
58,1,0.0,0,1,-1.06872369101482
59,2,0.0,0,1,0.455330059069963
60,1,0.0,0,1,0.804540991777973
61,2,0.0,0,1,0.403261351516981
62,2,0.0,0,1,1.29580423813793
63,2,0.0,0,1,1.48769212551938
64,2,0.0,0,1,1.594363698027
65,1,0.0,0,1,-0.412308758886479
66,1,0.0,0,1,-0.169035514153394
67,2,0.0,0,1,2.78317925288335
68,1,0.0,0,1,0.0746928450231843
69,1,0.0,0,1,1.594363698027
70,1,0.0,0,1,-3.50653215541855
71,1,134.416770475093,0,1,-1.35919003361776
72,2,0.0,0,1,-0.377081907589833
73,1,203.511029304473,0,1,-1.65253022825158
74,1,0.0,0,1,1.594363698027
75,1,92.8222232020008,0,1,-4.66466508056331
76,1,0.0,0,1,-0.467531561288601
77,2,0.0,0,1,1.594363698027
78,1,234.546414461337,0,1,0.859966574262002
79,1,0.0,0,1,-1.66300830371984
80,2,0.0,0,1,2.01323431283976
81,1,0.0,0,1,-1.45348786479363
82,1,0.0,0,1,-1.50306325826049
83,1,0.0,0,1,1.52001586176791
84,1,0.0,0,1,0.469437864633893
85,2,0.0,0,1,2.00818833005743
86,1,0.0,0,1,0.95431755529389
87,2,0.0,0,1,-1.86850660690154
88,1,0.0,0,1,-2.31792843451341
89,1,0.0,0,1,-2.37375252540948
90,1,0.0,0,1,0.819343508701677
91,1,0.0,0,1,0.951769745405551
92,2,0.0,0,1,-0.986140767147048
93,1,0.0,0,1,-1.64226342958613
94,2,0.0,0,1,-0.462604302173721
95,1,0.0,0,1,-2.63464087134849
96,1,0.0,0,1,-2.82258976518802
97,1,0.0,0,1,-2.35762065937829
98,1,474.599131704656,0,1,-5.1801774900999
99,1,339.843179685821,0,1,-3.59088757692248
100,1,0.0,0,1,-2.50952471250689
101,1,0.0,0,1,-3.01417231493085
102,1,0.0,0,1,-2.10312280015618
103,1,36.7697643635003,0,1,-5.72360407569678
104,1,0.0,0,1,-0.562986330377654
105,1,0.0,0,1,-3.06038983335573
106,1,0.0,0,1,0.695990789230258
107,1,714.59203173316,0,1,-4.268477901864
108,1,0.0,0,1,-4.63311067259816
109,1,264.276681568869,0,1,0.687929803961572
110,2,0.0,0,1,-1.88073471439084
111,2,0.0,0,1,-0.034342372922036
112,1,0.0,0,1,0.725161118079791
113,2,0.0,0,1,2.47805183605316
114,1,0.0,0,1,1.32822959422233
115,1,0.0,0,1,0.504218977356958
116,1,0.0,0,1,1.14246367604311
117,1,0.0,0,1,1.02971250564543
118,1,230.177577923497,0,1,0.403261351516981
