bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.394089416161658
2,1,0.0,0,1,-1.37043099390361
3,1,0.0,0,1,-0.981575221318148
4,1,0.0,0,1,-1.42718858847046
5,1,0.0,0,1,-0.411560250609611
6,1,276.996056153815,0,1,-0.460446046314206
7,3,0.0,0,1,0.0
8,1,398.441049929897,0,1,-2.75831603420832
9,1,0.0,0,1,-2.08539216158427
10,1,0.0,0,1,1.58524050409611
11,1,0.0,0,1,-0.0128428890247103
12,1,0.0,0,1,1.23720148436282
13,1,0.0,0,1,0.5640104560004
14,1,40.1799807189986,0,1,-2.49983823468294
15,1,0.0,0,1,-0.882193924605138
16,1,0.0,0,1,2.95142618248556
17,1,0.0,0,1,1.79315275901904
18,2,0.0,0,1,3.27238937777606
19,1,0.0,0,1,-0.733036866477955
20,1,325.398598643412,0,1,1.89045494493052
21,1,0.0,0,1,-0.436449976319259
22,2,0.0,0,1,-0.159835639393437
23,2,0.0,0,1,1.98363124336371
24,2,0.0,0,1,-1.11124485188259
25,1,587.958498396699,0,1,-1.32416544994525
26,1,398.362295822303,0,1,2.30443140958486
27,1,0.0,0,1,-0.532002820050441
28,2,0.0,0,1,0.699969989577241
29,1,437.604317442662,0,1,-2.36684516199361
30,1,0.0,0,1,-0.060945717290519
31,1,139.618203979162,0,1,0.879802791345031
32,2,0.0,0,1,-0.997576846350589
33,1,0.0,0,1,-0.634177716756261
34,1,0.0,0,1,-0.705457586760001
35,2,0.0,0,1,5.36767362593987
36,1,51.4425095859816,0,1,-0.0840553981019139
37,1,0.0,0,1,0.0883573432416471
38,1,0.0,0,1,-1.34978991324536
39,1,260.307156162409,0,1,-1.67184967397446
40,2,0.0,0,1,-0.211557047423689
41,1,120.826921107463,0,1,-2.00878706121708
42,1,0.0,0,1,-0.817371224049604
43,1,173.824525644535,0,1,-1.22500024498166
44,1,448.400835519022,0,1,-3.6285188288483
45,1,0.0,0,1,-0.995972538892884
46,2,0.0,0,1,-2.55573562749903
47,1,0.0,0,1,-1.91071081471482
48,1,390.386063181548,0,1,-3.87479141158944
49,1,0.0,0,1,-1.76554150248617
50,1,382.198056764681,0,1,-2.69170114207077
51,2,0.0,0,1,-2.31082506880886
52,1,0.0,0,1,-2.68464990429697
53,2,0.0,0,1,-1.00536332322136
54,2,0.0,0,1,-2.84286430919664
55,2,0.0,0,1,-2.17065924631629
56,1,0.0,0,1,-1.29157581027607
57,1,0.0,0,1,-0.113977271461098
58,1,0.0,0,1,-1.38595108264191
59,1,0.0,0,1,-1.65288393943698
60,1,347.886381403273,0,1,-0.781143996505838
61,1,290.756000722366,0,1,5.06418795334205
62,1,0.0,0,1,-0.156776905716411
63,1,269.736426941026,0,1,3.98100990575419
64,1,0.0,0,1,5.52277516584455
65,1,0.0,0,1,0.377157159202634
66,1,44.0747617069913,0,1,-2.57830824231946
67,1,0.0,0,1,3.52804324734702
68,1,0.0,0,1,2.19338031414055
69,1,0.0,0,1,6.02243772600371
70,1,14.3075502620193,0,1,5.36134530479773
71,1,0.0,0,1,4.7953599130239
72,1,0.0,0,1,1.2737630855309
73,1,0.0,0,1,4.97527616928069
74,1,0.0,0,1,3.93643272328681
75,2,0.0,0,1,5.20036729511349
76,2,0.0,0,1,8.75484755149877
77,2,0.0,0,1,-0.771555969232233
78,2,0.0,0,1,5.46385261249461
79,1,0.0,0,1,0.148358774083758
80,1,0.0,0,1,0.867743451155189
81,2,0.0,0,1,0.148358774083758
82,2,0.0,0,1,4.30554848421861
83,1,0.0,0,1,2.6546881053842
84,1,0.0,0,1,-0.602898140913007
85,1,0.0,0,1,1.21242733559187
86,1,0.0,0,1,1.59338061229128
87,1,0.0,0,1,1.5367010916736
88,1,191.69742094393,0,1,-2.70142193270194
89,1,0.0,0,1,4.07462825413741
90,1,149.041179270436,0,1,1.05814800619767
91,2,0.0,0,1,4.37109676812227
92,1,0.0,0,1,-0.0418603780752064
93,1,0.0,0,1,-1.64485428090512
94,1,0.0,0,1,0.37527601282624
95,2,0.0,0,1,5.11435252377789
96,1,146.617111306701,0,1,3.47850308569575
97,1,122.950733144404,0,1,-0.0589308347631682
98,1,0.0,0,1,2.17519673263425
99,2,0.0,0,1,2.49277953886487
100,2,0.0,0,1,2.59952885291949
101,1,0.0,0,1,1.02998303654073
102,2,0.0,0,1,5.68285203127665
103,1,0.0,0,1,-0.191308701290338
104,1,0.0,0,1,2.86451868825019
105,1,0.0,0,1,0.0735971040107946
106,2,0.0,0,1,-0.313935946308795
107,1,0.0,0,1,4.26363908151015
108,1,93.657397052581,0,1,-0.881151848762831
109,1,0.0,0,1,1.58386159446418
110,1,0.0,0,1,2.9617128195325
111,1,0.0,0,1,3.38668553182073
112,1,86.1825027318228,0,1,2.86819746350701
113,1,0.0,0,1,3.4464329200439
114,2,0.0,0,1,7.87041022726771
115,1,0.0,0,1,1.21535955971928
116,1,0.0,0,1,2.25843907511673
117,1,0.0,0,1,2.52835259956286
118,1,0.0,0,1,4.45139046171187
