bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,46.2524734100625,0,1,1,46.2524734140465,0
13,731.373661707726,0,1,1,1057.8927307744,0
14,686.763390057622,0,1,1,686.76339005813,0
17,722.343227054101,0,1,1,722.343227054349,0
26,0.0,0,1,0,504.273792690944,0
27,0.0,0,1,0,596.237156337924,0
38,0.0,0,1,0,413.570575307305,0
39,0.0,0,1,0,549.204828716419,0
43,8.71785803093304,0,1,1,8.71785803157003,0
45,12.4145592683658,0,1,1,12.4145593424038,0
46,1516.35539853453,0,1,1,1516.35539853552,0
49,237.978966053754,0,1,1,237.978966054002,0
55,118.336636028077,0,1,1,118.336636028325,0
58,90.5539858892165,0,1,1,90.5539858894636,0
62,5.89507226730963,0,1,1,5.89507226755563,0
65,0.0,0,1,0,162.254037057739,0
69,0.0,0,1,0,156.572962461381,0
76,73.5656362386907,0,1,1,73.5656362389396,0
81,1344.9785106085,0,1,1,1344.97851060875,0
82,0.0,0,1,0,243.403252699012,0
85,87.2459498022499,0,1,1,87.2459498024972,0
91,933.590635198175,0,1,1,933.590635198422,0
99,11.3527479603848,0,1,1,11.3527479606314,0
105,0.0,0,1,0,262.319412631825,0
108,0.0,0,1,0,752.743417257875,0
109,12.6358180364889,0,1,1,12.6358180372671,0
112,24.4491963148486,0,1,1,24.4491963151073,0
