cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020920408674217,32.5277163758614,294.940265812446
2,0,0,3,0.0044416011655143,26.1062223028998,2843.40638786865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00729214732398,28.2973640509741,2742.85170759332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067281152290843,52.9470656911472,584.938595945891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029401692323778,33.5773175108349,471.462589250126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050067060747137,51.7194807469461,1079.65030454584
2,0,0,3,0.0065980563315647,41.2389491356671,3054.01858387481
2,0,0,3,0.0057385750731193,50.207107853446,1915.87038688149
2,0,0,3,0.0022651550235899,56.9334789528593,490.97750304944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026053255331121,52.1891240641403,620.188406503891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068721535394725,30.116006227863,498.451606342796
