bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,210.385860390022,0
6,893.896165534041,0,1,1,1369.37562456183,0
15,0.0,0,1,0,379.394258662659,0
20,188.0349322862,0,1,1,188.034932286219,0
22,0.0,0,1,0,467.794752919946,0
23,0.0,0,1,0,527.885010943655,0
30,1368.78063507916,0,1,1,1368.78063507917,0
36,81.6382191997867,0,1,1,81.6382191998163,0
41,73.1862494893174,0,1,1,73.1862494893751,0
45,0.0,0,1,0,211.52304183452,0
47,1083.60386402428,0,1,1,1083.60386402431,0
48,0.0,0,1,0,122.509847755819,0
50,0.0,0,1,0,269.126601326067,0
55,98.1437516486313,0,1,1,98.143751648664,0
59,58.0349803503223,0,1,1,58.0349803503484,0
64,89.6895825152443,0,1,1,89.6895825152569,0
71,561.817725360225,0,1,1,642.974121124465,0
73,849.878999057766,0,1,1,1067.52267608724,0
75,927.959971922523,0,1,1,927.959971922536,0
80,83.0103265905908,0,1,1,83.0103265906081,0
95,134.072693617031,0,1,1,157.799301920877,0
100,0.0,0,1,0,447.003079877417,0
101,0.0,0,1,0,473.868705738803,0
109,28.4838821409874,0,1,1,28.4838821411347,0
110,80.8718692453329,0,1,1,80.8718692467855,0
111,0.0,0,1,0,59.6012047346545,0
115,34.4872176799277,0,1,1,34.487217679957,0
117,29.2126567196309,0,1,1,29.2126567196463,0
