bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.60818161255423
2,3,0.0,0,1,0.0
3,1,94.0764560534686,0,1,0.644263946932271
4,1,0.0,0,1,0.142941654950838
5,1,0.0,0,1,-2.79379303250954
6,2,0.0,0,1,0.748217487781641
7,1,0.0,0,1,0.298841494198872
8,2,0.0,0,1,0.642395767282926
9,2,0.0,0,1,-2.0462177052943
10,1,0.0,0,1,-2.38693857104395
11,1,0.0,0,1,-1.93823719298787
12,1,0.0,0,1,-0.883194223714744
13,1,0.0,0,1,-0.965917530234066
14,1,0.0,0,1,-2.54906005656909
15,1,0.0,0,1,-4.04607685436378
16,1,0.0,0,1,-3.09330968556741
17,1,50.1996907976343,0,1,-2.98132457911709
18,1,652.204177338846,0,1,-1.99541093080497
19,1,106.778099550982,0,1,-0.42390289848501
20,1,0.0,0,1,-4.01188686082708
21,1,554.405673443662,0,1,-5.5124915577728
22,2,0.0,0,1,-3.44271479826651
23,1,0.0,0,1,-4.04229040574823
24,1,547.316956214267,0,1,-3.32564251994389
25,1,218.360208666648,0,1,-5.17815653075023
26,1,0.0,0,1,-3.15274261037511
27,1,121.989649351862,0,1,-3.87198394585731
28,1,0.0,0,1,-4.81786293029703
29,1,0.0,0,1,-1.44172394876393
30,1,0.0,0,1,-4.24418423772654
31,1,0.0,0,1,-4.35771923335116
32,1,251.187001817088,0,1,-3.9026783602454
33,1,0.0,0,1,-3.60883806124211
34,1,0.0,0,1,-2.32999433422651
35,1,0.0,0,1,-1.49575370660427
36,1,0.0,0,1,-3.08457268895174
37,2,0.0,0,1,-2.5599985193405
38,1,717.144926217875,0,1,-1.21299793754229
39,1,0.0,0,1,-1.33550209646042
40,2,0.0,0,1,-0.969949092981442
41,1,92.560882502858,0,1,-4.51599657090399
42,2,0.0,0,1,-2.13139917608254
43,2,0.0,0,1,-1.46943525698022
44,1,0.0,0,1,-0.942893111188119
45,1,0.0,0,1,-1.54763473559568
46,1,71.8325591208101,0,1,-1.41996824576995
47,2,0.0,0,1,-0.482299449676411
48,1,107.834774990218,0,1,-1.59671534687306
49,2,0.0,0,1,-0.132045471379292
50,1,0.0,0,1,-2.3868351885564
51,1,0.0,0,1,-0.85933166379881
52,1,0.0,0,1,-0.42406605416501
53,1,0.0,0,1,-1.11924860058179
54,1,0.0,0,1,0.415000852573059
55,2,0.0,0,1,-1.27052185558982
56,1,0.0,0,1,-0.383867403198222
57,2,0.0,0,1,-0.434765193136766
58,1,0.0,0,1,-2.06563187970662
59,1,0.0,0,1,-1.48965849515269
60,2,0.0,0,1,1.94620001182097
61,1,0.0,0,1,-0.331194379395505
62,1,0.0,0,1,-1.74874488463982
63,1,81.1477979598022,0,1,-3.81033153143037
64,1,0.0,0,1,-0.52798463224446
65,1,0.0,0,1,-3.63694926053393
66,1,0.0,0,1,-1.31054168878729
67,1,0.0,0,1,-3.24951162005091
68,1,105.226979126923,0,1,-10.2033175244564
69,2,0.0,0,1,-6.40720558908134
70,1,178.029004699116,0,1,-7.24908785786265
71,1,137.798843363417,0,1,-5.59273935335082
72,2,0.0,0,1,-5.73130336206785
73,1,0.0,0,1,-8.21557086743586
74,1,321.852845728476,0,1,-1.72055343297397
75,1,503.915794618308,0,1,-5.68416187393542
76,1,23.7072954146162,0,1,-9.94710410839331
77,2,0.0,0,1,-5.43133123655877
78,1,0.0,0,1,-4.79869795016071
79,1,298.309262558391,0,1,-9.12833335653278
80,1,0.0,0,1,-6.65501662825219
81,1,0.0,0,1,-5.43133123655877
82,1,0.0,0,1,-4.45735305381238
83,1,761.237613654637,0,1,-9.93827050448111
84,1,0.0,0,1,-1.89965748164683
85,1,0.0,0,1,-5.97793090294969
86,1,0.0,0,1,-4.40985153240361
87,2,0.0,0,1,-1.89965748164683
88,1,0.0,0,1,-3.84951003103851
89,1,0.0,0,1,-6.34262263778614
90,1,2.24989476393152,0,1,-3.64396536041557
91,1,0.0,0,1,-2.43590489428612
92,2,0.0,0,1,-4.90543273341413
93,2,0.0,0,1,-5.4160585675653
94,1,0.0,0,1,-2.09567283053137
95,1,0.0,0,1,-4.11068595097595
96,1,240.559655025157,0,1,-5.43667565692978
97,1,0.0,0,1,-0.612332628228156
98,1,218.800969242673,0,1,-2.31932233706726
99,1,0.0,0,1,-3.74488057904656
100,1,67.7867831344323,0,1,-2.26520561615927
101,1,0.0,0,1,-1.51776110593421
102,2,0.0,0,1,-3.90236477093362
103,2,0.0,0,1,-1.04168281957993
104,1,0.0,0,1,-2.0524234974193
105,2,0.0,0,1,0.794596891058516
106,1,0.0,0,1,-2.40101376099641
107,2,0.0,0,1,-0.801155533405759
108,2,0.0,0,1,-2.2934649236148
109,1,138.289927104922,0,1,-4.78211706811351
110,1,0.0,0,1,-0.387159713224386
111,1,0.0,0,1,-0.12026029530055
112,2,0.0,0,1,-2.57237065495787
113,2,0.0,0,1,0.290590568528981
114,1,0.0,0,1,0.943640122023747
115,1,0.0,0,1,-0.288016945914748
116,1,0.0,0,1,-1.26943676916503
117,1,0.0,0,1,-1.19027242969233
118,2,0.0,0,1,-1.01997659136842
