cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044327725813389,39.0641043630947,189.441524865238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042464295461318,42.707475080089,1628.77440132932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079176850923361,29.1613926336476,770.053548042427
2,0,0,3,0.0036396171320408,47.0183030828426,701.383462068276
2,0,0,3,0.0071142975300847,33.8099029804889,147.268803466302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070456948100179,48.0141006171487,512.103765643802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024367360525575,27.7313587402911,394.095116078944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071782404108185,36.9102262630914,3519.17529540788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073571891675421,45.627383794193,3624.12451198481
2,0,0,3,0.0022491633528798,25.0951956084593,134.303272759478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051771556581518,28.6684433571984,453.510469770827
2,0,0,3,0.0,0.0,0.0
