bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,355.524421560893,0,1,1,355.524421560893,0
18,248.064925712516,0,1,1,248.064925712516,0
20,367.599838725623,0,1,1,367.599838725623,0
22,0.0,0,1,0,466.33152102435,0
26,336.782688671784,0,1,1,496.163237143369,0
28,448.761114161615,0,1,1,448.761114161615,0
31,213.504630483968,0,1,1,213.504630483968,0
34,683.295684265634,0,1,1,1214.99282808923,0
54,2.1711398276590599e-13,0,1,1,265.491981265952,0
55,48.144778436988,0,1,1,48.144778436988,0
67,921.900790870556,0,1,1,921.900790870556,0
74,0.0,0,1,0,714.425803746786,0
77,309.90583118224,0,1,1,309.90583118224,0
78,440.991800356297,0,1,1,440.991800356297,0
80,344.977431089601,0,1,1,373.145829630584,0
82,0.0,0,1,0,532.213290654072,0
88,892.989591781174,0,1,1,892.989591781174,0
89,-6.55771781374826e-17,0,1,1,392.899272757007,0
92,295.954180073399,0,1,1,295.954180073399,0
94,-2.63907727924032e-16,0,1,1,265.405130511242,0
99,19.8280285029206,0,1,1,261.687619445859,0
101,23.6292204535825,0,1,1,248.385192893562,0
103,360.274803810115,0,1,1,360.274803810115,0
109,-4.70067393407063e-17,0,1,1,225.0733378784,0
112,27.1363950709552,0,1,1,27.1363950709552,0
114,244.934079505054,0,1,1,244.934079505054,0
