from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0019149381692287,0.0065131833085882,0,4350.57570923987,1,-777.91353001029,0,777.91353001029,0
1,5,8.86965870394282e-05,0.0055491844546688,0,810.163545394813,1,209.164270664692,0,-209.164270664692,0
3,5,0.0008215285629466,0.0058524209855699,0,309.581085912998,1,58.7145720272689,0,-58.7145720272689,0
5,7,0.0008230109226976,0.0026940454475081,0,831.907032251619,1,473.933353410992,0,-473.933353410992,0
1,10,0.00704792425584,0.0575474234112594,0,49.9714661454836,1,7.5949935837271,0,-7.5949935837271,0
6,11,0.0544589185263216,0.0528238282673733,0,133.478191753637,1,-10.6652384537175,0,10.6652384537175,0
10,12,0.0099315068032934,0.074458393789012,0,137.509164440482,1,-7.09185808307075,0,7.09185808307075,0
10,13,1.23025226717352,0.551012787449022,0,13.6707346198673,1,1.04412203179055,0,-1.04412203179055,0
6,14,0.0021049000221967,0.0198504607009385,0,283.651878201937,1,-76.2199568835211,0,76.2199568835211,0
13,14,0.193081431169096,0.811285452754206,0,4.56782911180422,1,-1.01065827193343,0,1.01065827193343,0
11,15,0.0016115503328352,0.0043008170867665,0,474.21317433808,1,-277.90257056535,0,277.90257056535,0
12,15,0.0135847128752522,0.0620965295205358,0,38.8728649103445,1,0.609615543346714,0,-0.609615543346714,0
8,16,0.0032061657474111,0.0220683767018182,0,2722.89531416157,1,-113.293113374983,0,113.293113374983,0
9,16,0.0296477103577879,0.543133032895152,0,15.2925095521214,1,-15.2925095521213,0,15.2925095521213,0
12,16,0.0145164374374449,0.0486545807387694,0,2604.3232306251,1,-180.243489227092,0,180.243489227092,0
15,16,0.0356083778469207,0.245353618981272,0,86.7074132057363,1,-35.8972753097763,0,35.8972753097763,0
9,17,0.0221677137395818,0.176827779000408,0,38.8728649103445,1,6.69302994297992,0,-6.69302994297992,0
13,17,0.005929390651279,0.0573228630833013,0,38.8728649103445,1,-6.69302994297991,0,6.69302994297991,0
14,18,0.0017273460658308,0.199073345226761,0,38.8728649103445,1,0.9250190395537,0,-0.9250190395537,0
9,19,0.0028292870857165,0.0371783555131892,0,15.3476964973313,1,8.59947960914143,0,-8.59947960914143,0
12,19,0.0011414196443517,0.0038186070746928,0,212.655211899178,1,-37.7336009334844,0,37.7336009334844,0
15,19,0.006940953998052,0.0472795265167739,0,196.464670343332,1,-3.8482789161879,0,3.8482789161879,0
14,21,0.0052660679924132,0.0111019965527332,0,251.128517377207,1,-78.1556341950082,0,78.1556341950082,0
18,22,0.0087609922169016,0.0583838253321438,0,38.8728649103445,1,0.925019039553698,0,-0.925019039553698,0
20,22,0.0084730920818216,0.0358516254815545,0,38.8728649103445,1,-1.43968493853482,0,1.43968493853482,0
21,23,0.0172089286990562,0.194376658260303,0,38.8728649103445,1,0.798931312532997,0,-0.798931312532997,0
19,24,0.0094655560624871,0.0674455055984079,0,40.5018050951741,1,-8.15715031347129,0,8.15715031347129,0
15,25,0.0070395757134487,0.0265122274208291,0,25.0870027794719,1,11.2032434560678,0,-11.2032434560678,0
20,25,0.0052949898692473,0.0255161387646854,0,64.6532099398524,1,-9.3403819211893,0,9.3403819211893,0
20,26,0.006245342616048,0.0693405021521187,0,77.2848240968823,1,13.5751275551753,0,-13.5751275551753,0
26,27,0.0236156266414461,0.157838583726663,0,15.7755715885622,1,-3.6978504157983,0,3.6978504157983,0
15,28,0.0009534513553372,0.0076502460324811,0,549.434249177968,1,-169.648087858458,0,169.648087858458,0
21,28,0.0012795164699505,0.0085587402706052,0,235.758289629375,1,-78.9545655075412,0,78.9545655075412,0
24,28,0.0003361447822199,0.012592895606754,0,623.378825718784,1,-44.9254640495563,0,44.9254640495563,0
20,29,0.0175314165809646,0.0847841300334755,0,125.437939102731,1,-9.70827492461355,0,9.70827492461355,0
27,30,0.0313106349898427,0.115789120566514,0,33.1219461341543,1,-5.89041373014159,0,5.89041373014159,0
29,30,0.0958355433854557,0.0846637485688845,0,40.1129703436853,1,5.89041373014159,0,-5.89041373014159,0
26,31,0.0228061004279016,0.056814146443801,0,2390.31525483472,1,-21.8260693277912,0,21.8260693277912,0
31,32,0.0014784259996351,0.003530628996741,0,1532.50186542332,1,352.781532609532,0,-352.781532609532,0
23,33,0.0395357558628433,0.190545592251811,0,38.8728649103445,1,0.798931312532999,0,-0.798931312532999,0
24,33,0.0612523876469811,0.0282123800861318,0,289.407482720886,1,14.799757342222,0,-14.799757342222,0
29,33,0.0415241515217258,0.0017192040583434,0,504.752937616685,1,-15.598688654755,0,15.598688654755,0
26,34,0.0001446456216985,0.0037839161607327,0,1196.26754551783,1,-330.844325782994,0,330.844325782994,0
31,37,0.0009581109882456,0.0045756510874066,0,1725.97373269417,1,-380.162431766286,0,380.162431766286,0
31,39,0.163263554689875,0.367189469249985,0,3.03436141069665,1,-0.806146078425945,0,0.806146078425945,0
32,39,0.0010042429664477,0.0034854730265138,0,2600.08421494884,1,-442.278292643395,0,442.278292643395,0
37,39,0.0006733527630404,0.0032578040831031,0,487.767566566142,1,443.084438721821,0,-443.084438721821,0
4,40,0.0005274911079212,0.0018853763737428,0,2764.72892430899,1,-777.91353001029,0,777.91353001029,0
19,40,0.000307783460469,0.0014001163102973,0,2670.02727976441,1,794.225811431501,0,-794.225811431501,0
37,41,0.0004153122955665,0.003190566521662,0,2401.15644969224,1,424.992745112196,0,-424.992745112196,0
37,42,8.41863892698599e-06,9.41646310703326e-05,0,5052.65326073771,1,-1399.83418763895,0,1399.83418763895,0
15,43,0.0036693605135042,0.0189868473223617,0,546.139726731205,1,-74.0648473438991,0,74.0648473438991,0
22,43,0.0002144550864687,0.0041480703193415,0,567.640801397313,1,-455.632662254216,0,455.632662254216,0
34,43,0.0039858403772041,0.0092001775184978,0,260.312472243768,1,-177.282485604829,0,177.282485604829,0
35,43,0.0001509832613878,0.0160537109652726,0,1491.75446285425,1,-18.6363173323071,0,18.6363173323071,0
36,43,0.0005997940931005,0.0005215783377283,0,2261.62922984433,1,1159.10535611811,0,-1159.10535611811,0
37,43,0.0010838100763683,0.0124784135660579,0,1250.39717878638,1,7.74157815582101,0,-7.74157815582101,0
36,44,7.57212347527091e-05,0.0003368324389765,0,3138.42895883755,1,-1159.82579845892,0,1159.82579845892,0
19,45,0.0014847444980337,0.0179596054692681,0,376.189543538918,1,-34.4165288026236,0,34.4165288026236,0
34,45,0.000315941550274,0.0083718681901827,0,1158.46695705328,1,-122.412877354275,0,122.412877354275,0
37,45,0.0004757270943871,0.0048856020261124,0,376.130456267259,1,143.852993882823,0,-143.852993882823,0
38,45,0.0017429873938012,0.493608267888912,0,154.771948294336,1,12.9764122740751,0,-12.9764122740751,0
38,46,0.0019626324243105,0.0222752953157122,0,659.946678993703,1,141.541949621032,0,-141.541949621032,0
19,47,0.000164302361362,0.0008766376877517,0,876.830858420392,1,-805.729158505629,0,805.729158505629,0
15,48,0.0408741676954765,0.525914779735926,0,37.9233973083044,1,-5.03770904975011,0,5.03770904975011,0
35,48,0.0110632674980346,0.0847089618889943,0,437.713437148086,1,-18.2073975919037,0,18.2073975919037,0
46,48,0.0102064730294927,0.0603577397592996,0,973.743487136056,1,23.2451066416538,0,-23.2451066416538,0
24,49,0.0063844571302015,0.0304015711496632,0,3566.2574677553,1,-3.62716613835802,0,3.62716613835802,0
1,50,0.0013114314054904,0.0043402197144476,0,253.976940729187,1,-171.123221254843,0,171.123221254843,0
11,51,0.0011816297219834,0.0080911939375141,0,304.370827236138,1,-198.009941370162,0,198.009941370162,0
24,51,0.0139440961007464,0.0056510730027775,0,461.722095818677,1,57.5429159733622,0,-57.5429159733622,0
34,51,0.0038929922510808,0.0202800044040564,0,277.162688060697,1,-31.148962823891,0,31.148962823891,0
40,51,0.0006882416316021,0.0037406344102866,0,1176.87249103293,1,-357.423975233665,0,357.423975233665,0
43,51,0.0020829359655766,0.0021121140831459,0,4251.95119686349,1,473.141694006507,0,-473.141694006507,0
3,52,0.0175196319978444,0.0350014178213708,0,158.211153424012,1,-36.8437149242108,0,36.8437149242108,0
35,52,5.89426391140487e-05,0.0186648768798134,0,201.63717386812,1,36.8437149242108,0,-36.8437149242108,0
50,53,0.0005731347119211,0.0046591425089874,0,485.664073056948,1,-211.377640572694,0,211.377640572694,0
46,54,0.0300231227510857,0.0624855849990672,0,54.2604393520214,1,54.2604393520213,0,-54.2604393520213,0
51,54,0.017049789595857,0.0048583495992698,0,721.038665149871,1,-52.4877283862037,0,52.4877283862037,0
1,55,0.0189402815903282,0.0287129872268538,0,319.537107904854,1,-64.0364036273624,0,64.0364036273624,0
46,55,0.0014545496110606,0.0353997447624512,0,327.79561410787,1,64.0364036273624,0,-64.0364036273624,0
1,56,0.0036036762331233,0.0116524581621737,0,231.904160246631,1,75.0812972197855,0,-75.0812972197855,0
6,56,0.0534823506303266,1.03000151327181,0,38.8728649103445,1,-0.806391177530433,0,0.806391177530433,0
50,56,0.0003608870916259,0.0034337552623106,0,1124.23897718425,1,471.08600629179,0,-471.08600629179,0
3,57,0.0449409645447083,0.0832614666743101,0,682.328871967077,1,-21.870857103058,0,21.870857103058,0
6,57,0.0214183038851378,0.0326531322366089,0,1628.80218582009,1,-82.975094156339,0,82.975094156339,0
8,57,0.0039750811033314,0.0472802032903095,0,1084.24209239785,1,113.293113374984,0,-113.293113374984,0
49,57,0.0052942408770886,0.0298939689055566,0,2066.33405260044,1,-3.62716613835802,0,3.62716613835802,0
28,59,0.0004452504606105,0.002419071480848,0,414.462022167843,1,-293.528117415555,0,293.528117415555,0
36,59,0.0014485605755475,0.0040351385251487,0,1700.87952905489,1,0.720442340813632,0,-0.720442340813632,0
50,59,0.0002865629832202,0.0028216780175004,0,1640.31119430731,1,-467.212687893741,0,467.212687893741,0
53,59,0.0031057985834705,0.0065268075540781,0,291.11953602499,1,-51.094691780358,0,51.094691780358,0
58,59,0.000316555359986,0.0003419743458777,0,1139.41591141071,1,811.115054748841,0,-811.115054748841,0
60,63,0.001830666951481,0.0138681567123057,0,840.699038456758,1,80.2306247495658,0,-80.2306247495658,0
63,64,0.0005299371426798,0.0038066725676794,0,570.556095217599,1,243.452535531144,0,-243.452535531144,0
63,65,0.0081055052519612,0.0303039099792017,0,4146.27603845893,1,-29.7118780161775,0,29.7118780161775,0
66,67,0.0126573521881162,0.0078388249342662,0,146.439784854974,1,-114.584996729117,0,114.584996729117,0
65,68,0.0034761839796588,0.263985279883489,0,38.8728649103445,1,0.0672204404877502,0,-0.0672204404877502,0
69,70,0.000343107147977,0.0102703798912,0,644.707548694478,1,-138.872772231717,0,138.872772231717,0
62,71,0.0050198985782644,0.0056049875273622,0,379.279754070583,1,170.666680671108,0,-170.666680671108,0
69,71,0.0034693443930947,0.0143940779941798,0,729.700305189567,1,84.4958636761422,0,-84.4958636761422,0
69,72,5.1153377449337e-05,0.0069158234458768,0,406.285287306122,1,-210.275616534159,0,210.275616534159,0
65,73,0.001711636724288,0.015720483596995,0,313.02930202234,1,-64.0159983992704,0,64.0159983992704,0
67,73,4.72599665843046e-05,0.0101655900533952,0,852.278680867602,1,95.047080479073,0,-95.047080479073,0
69,73,0.0029594915099706,0.0485184057212116,0,34.6177005162275,1,9.59863119491147,0,-9.59863119491147,0
64,74,0.0029055662771781,0.0026790427879928,0,885.291522928042,1,-492.192853076819,0,492.192853076819,0
69,74,0.0013967554130139,0.0040707963144505,0,751.234493742931,1,486.538022143195,0,-486.538022143195,0
69,75,0.0056471191568516,0.0018715388745908,0,647.495606778087,1,-231.484128248373,0,231.484128248373,0
70,76,0.0086281760556378,0.0071594943245657,0,763.424087624535,1,-138.872772231717,0,138.872772231717,0
71,78,0.0561007434090979,1.93344345884781,0,38.8728649103445,1,0.134655480488473,0,-0.134655480488473,0
73,78,0.0109245529004035,0.0248802771599806,0,44.6997132114137,1,40.6297132747141,0,-40.6297132747141,0
67,80,0.0008658081438338,0.0049019191643572,0,362.270605023782,1,-209.63207720819,0,209.63207720819,0
77,80,0.0001009615346097,0.0021153572700399,0,1078.92131250905,1,387.967938893377,0,-387.967938893377,0
79,80,0.001397629373779,0.277519165433039,0,7.77143012376677,1,0.226340631490858,0,-0.226340631490858,0
74,81,0.0113747436760408,0.0400991837480862,0,84.7006688043701,1,-5.65483093362371,0,5.65483093362371,0
78,81,0.0073677646527127,0.0490296307838024,0,96.8200763080413,1,5.65483093362369,0,-5.65483093362369,0
75,82,0.0004303390916876,0.0059701408207286,0,592.791025031551,1,-226.167684842525,0,226.167684842525,0
77,82,0.0042490246369718,0.0025221923976887,0,474.372181453113,1,224.132464316778,0,-224.132464316778,0
75,83,0.020248347268873,0.0626972294241681,0,44.7716788568988,1,-1.25041291350115,0,1.25041291350115,0
75,84,0.0033288178530414,0.0314490309058351,0,247.431516746575,1,-4.06603049234688,0,4.06603049234688,0
76,85,0.0001676509441672,0.0048787053089214,0,1235.90013698726,1,-143.094826776168,0,143.094826776168,0
76,86,0.0012598379226023,0.178890369860371,0,171.162479276856,1,4.22205454445117,0,-4.22205454445117,0
79,86,0.0839738897025202,0.328431176281681,0,9.44558963538098,1,-0.226340631490855,0,0.226340631490855,0
83,86,0.0062814692063084,0.0168064538398291,0,2137.0820111612,1,-68.6415524524113,0,68.6415524524113,0
85,88,0.0084926076918979,0.0344692727795787,0,130.280486696966,1,2.7445586886847,0,-2.7445586886847,0
88,89,0.0045721237890267,0.0128822527042443,0,604.338612947696,1,4.5172696545023,0,-4.5172696545023,0
84,90,0.0007534575382006,0.0612521281871984,0,228.83547927642,1,-4.06603049234687,0,4.06603049234687,0
87,90,0.0985500477194982,0.494277813960052,0,47.6993283470243,1,1.83083633406406,0,-1.83083633406406,0
89,91,0.0008235604278701,0.0018347631341143,0,1815.64770450161,1,-307.376872143021,0,307.376872143021,0
82,92,0.136528380700162,1.14431485700271,0,17.8628121500092,1,-0.17235899086832,0,0.17235899086832,0
85,93,0.145920797835169,0.562043882915427,0,37.6150332325176,1,0.864536682120805,0,-0.864536682120805,0
89,93,0.0026329422782814,0.0057146575184252,0,1463.62392896497,1,58.2908076898091,0,-58.2908076898091,0
92,93,0.006676967236054,0.0772269706167035,0,540.352178765549,1,-8.44300194158212,0,8.44300194158212,0
87,94,0.528402621552681,0.0277617697406391,0,40.5549270657662,1,-1.83083633406406,0,1.83083633406406,0
89,95,0.000193235356553,0.0087110418836341,0,596.040126525823,1,253.603334107714,0,-253.603334107714,0
92,97,0.0231302151145632,0.0825708467560504,0,282.10440408002,1,8.2706429507138,0,-8.2706429507138,0
93,97,0.0003591633559837,0.0636594824947548,0,1223.75004486282,1,20.9700330917193,0,-20.9700330917193,0
96,97,0.0116879521729602,0.0117929585659164,0,73.1077392993903,1,-29.240676042433,0,29.240676042433,0
90,98,0.564264596814401,0.579087252979514,0,72.0271073143796,1,-2.23519415828282,0,2.23519415828282,0
93,98,0.0005563423849689,0.0177597224848286,0,224.650226447309,1,29.7423093386285,0,-29.7423093386285,0
94,98,0.177689604832443,0.184944662194535,0,61.4441481511606,1,-1.83083633406404,0,1.83083633406404,0
95,98,0.0103086902986743,0.0524928908499188,0,102.36525284544,1,-25.6762788462817,0,25.6762788462817,0
80,99,3.07443546473314e-05,0.0125531829682664,0,126.733226979793,1,107.241392425614,0,-107.241392425614,0
95,99,0.00445096473138,0.0054523937264123,0,220.154813741833,1,105.427011742995,0,-105.427011742995,0
95,100,0.0171928228859102,1.38700785494053,0,38.8728649103445,1,0.0,0,0.0,0
66,101,0.0018446890375758,0.0087048459211152,0,210.7770178821,1,114.584996729117,0,-114.584996729117,0
68,101,0.0749329721892649,0.0750200789178531,0,13.2352185412026,1,-1.26180678577448,0,1.26180678577448,0
71,101,0.0071501650941159,0.037633856927305,0,123.283756800971,1,4.75415118938711,0,-4.75415118938711,0
95,103,0.0003092348240731,0.0044725424824781,0,744.307641373695,1,206.71480680764,0,-206.71480680764,0
101,103,8.51704583488623e-05,0.0127967257595979,0,1523.86125951802,1,-95.9092186521905,0,95.9092186521905,0
102,103,0.0034636042755322,0.0376563931118098,0,1183.15790468277,1,10.0152436281889,0,-10.0152436281889,0
77,104,0.0008768600849003,0.0019216613460462,0,1888.65331394917,1,-612.100403210155,0,612.100403210155,0
96,106,0.0002916141423184,0.0171198955867522,0,104.623966148424,1,29.2406760424331,0,-29.2406760424331,0
102,106,0.0130062664340309,0.0166426737978767,0,805.465879590674,1,-14.6050576696816,0,14.6050576696816,0
105,106,0.206713777624306,0.312962833505148,0,486.865080160266,1,-14.6356183727515,0,14.6356183727515,0
99,107,0.0101243491710155,0.0465444630951759,0,835.497130849182,1,15.3702253615622,0,-15.3702253615622,0
102,107,0.0345030354269112,0.161842212730534,0,172.407332395089,1,4.58981404149279,0,-4.58981404149279,0
103,109,0.0053118910263848,0.246476378560817,0,78.0116667401366,1,1.82247564098539,0,-1.82247564098539,0
103,110,0.0063606911802845,0.012806430436294,0,134.614522437632,1,118.998356142653,0,-118.998356142653,0
61,111,0.0408881896197001,0.0740156013953813,0,193.422384793319,1,9.62151801149729,0,-9.62151801149729,0
101,111,0.336523954803564,1.04390642779501,0,6.93599771706493,1,1.3029143321132,0,-1.3029143321132,0
108,111,0.0061634967077461,0.119407384966806,0,38.8728649103445,1,0.0,0,0.0,0
60,113,0.0113205925144917,0.0084597895440676,0,862.385406132977,1,-80.2306247495658,0,80.2306247495658,0
99,113,0.0066036617526669,0.0097460188670395,0,286.619400904981,1,78.2834297926223,0,-78.2834297926223,0
61,114,0.0110156232944147,0.0208166860152686,0,96.5248552860104,1,47.3572063298343,0,-47.3572063298343,0
65,114,0.0278558994150403,0.0454738210436204,0,1081.74592171854,1,34.2368999426052,0,-34.2368999426052,0
109,114,0.0016158315162247,0.0076474876185823,0,1242.98401650602,1,315.387901508144,0,-315.387901508144,0
111,114,0.0712003544042668,0.0250518877469232,0,247.216606921277,1,10.9244323436104,0,-10.9244323436104,0
61,115,0.0003762090261697,0.0146266282894553,0,225.741204808106,1,-56.9787243413316,0,56.9787243413316,0
113,115,0.003702384574234,0.0804408917205421,0,535.152834572457,1,7.81511657024148,0,-7.81511657024148,0
83,116,0.0085271287351822,0.0047161766339817,0,67.39113953891,1,67.3911395389098,0,-67.3911395389098,0
109,116,0.0015219499656628,0.0957837781190298,0,72.3849165153501,1,-8.46522024063445,0,8.46522024063445,0
113,116,0.0308210062112232,0.0793740483539586,0,9.76231152718524,1,-9.76231152718511,0,9.76231152718511,0
115,116,0.0016948569454202,0.0285481313647761,0,4535.2931384834,1,-49.1636077710902,0,49.1636077710902,0
107,117,0.0002806044035983,0.0284921575781016,0,1397.60767512637,1,19.9600394030549,0,-19.9600394030549,0
63,118,0.0005075914804784,0.0116138535429282,0,296.288270742666,1,-68.6904389894115,0,68.6904389894115,0
68,118,0.0011759938391983,0.063866390409069,0,7.80401548710844,1,1.32902722626224,0,-1.32902722626224,0
109,118,0.0001763454289293,0.0147689853354213,0,142.134558086587,1,64.8431674552353,0,-64.8431674552353,0
112,118,0.110595798602439,0.221024838872701,0,422.450573774212,1,-17.441795095141,0,17.441795095141,0
117,118,0.0030501578606532,0.0236709296235915,0,1929.1623185633,1,19.960039403055,0,-19.960039403055,0
25,82,0.296766891683824,0.19697094682523,0,15.4302857455312,1,1.86286153487849,0,-1.86286153487849,0
26,109,0.0004976442049005,0.0042920291871022,0,1543.97512362435,1,369.943373081759,0,-369.943373081759,0
