cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049363809097809,29.533182406452,3760.78922175611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021585886703777,31.5322872322707,818.275077600427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044847630621028,32.0358543293745,899.414475146711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047538450493039,48.5798936338863,3460.05927247954
2,0,0,3,0.0054255486300858,34.8028453148635,1301.50839785691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052706459805263,25.1840508399295,571.555550567091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051199638736082,44.5846302714002,3131.04244237083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045973513913301,51.8278793198238,566.594756824244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056989695661013,28.7284602932109,347.080579746107
2,0,0,3,0.0050785010592018,30.2969015181589,359.563442924409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056634816778089,52.3613716967491,234.121798299038
