cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044403226091798,56.5505223088392,1323.37326449205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041304780130507,34.7550327605679,1999.80856523946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004716935210981,26.4444649609378,94.5091736351303
2,0,0,3,0.0076884609958872,31.4978624293327,2438.42140863463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026697328874018,54.0480813377396,81.0183448159042
2,0,0,3,0.0064253952581595,32.17838416042,201.786189833891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025888398911784,49.9379367831057,24.9576026361167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034997323643203,56.3080561871619,2229.7759175536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060516852820841,30.6514966772237,3813.7415931138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040882414693824,39.7057291098287,3512.77210273004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00372944604718,37.1255216154349,260.035825219503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037334166731699,53.7769661039382,3053.18995941694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
