cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072789569390341,36.445511192099,26.432940921817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042582928483217,46.1397730920311,930.469145235904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031398676765062,39.8080265280343,1560.96380134409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007601715835822,43.2744196054479,1357.79011027368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051626789313329,24.9673637402011,217.797929504682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055598410338307,46.1771432287599,299.805902644347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025181889058239,37.6702223046192,591.130916958563
2,0,0,3,0.0060215715162953,35.5510879941098,1007.89651286412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040855190360317,40.2141341716792,1614.01959677461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050217516047604,29.6686986124054,27.0400177886319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034331998610986,33.6986040906877,2038.04458781382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
