cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058770281236918,55.1227038142745,2396.84911513054
2,0,0,3,0.0064416277422531,39.9210448804109,744.831572187675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007094382566352,56.5636292525617,912.417809163417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064760675564709,44.4386172738145,437.327965941949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050931389000501,39.0392300433636,88.792530127584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053135788294532,24.9929936610489,1599.18727779191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049728269882718,26.5715591125572,52.8960395463673
2,0,0,3,0.0037169726442947,42.6670565497864,467.258471277177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002325908342486,23.56891626172,41.9236096410472
2,0,0,3,0.0077864501043361,29.3342061891513,761.487704532983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055030683889089,25.726465628011,2412.71506496144
2,0,0,3,0.0,0.0,0.0
