bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,131.885445189546,0,1,-12.1159460094465
2,2,0.0,0,1,-3.15198868850777
3,1,0.0,0,1,-8.45156823746824
4,2,0.0,0,1,-3.44366679935737
5,1,0.0,0,1,-5.75605344286018
6,1,0.0,0,1,-4.33702769304323
7,1,0.0,0,1,-7.54008383280463
8,1,201.59701954517,0,1,-0.986223223013435
9,1,0.0,0,1,-5.09595752666056
10,1,0.0,0,1,-4.81860133549026
11,1,0.0,0,1,-4.19433472562461
12,1,610.496741457606,0,1,-5.64624939762698
13,1,0.0,0,1,-3.86911401353265
14,1,0.0,0,1,-8.98151105971372
15,2,0.0,0,1,-0.388966624977097
16,1,0.0,0,1,-4.31120158260034
17,1,0.0,0,1,-2.28389223156295
18,1,0.0,0,1,-2.01549268957799
19,2,0.0,0,1,-4.76901530009451
20,1,0.0,0,1,-4.32938217553127
21,1,0.0,0,1,-1.85871277993875
22,2,0.0,0,1,-3.00377279818254
23,1,0.0,0,1,-4.53168532035605
24,1,0.0,0,1,-4.28851867623361
25,2,0.0,0,1,-1.29832220893064
26,1,0.0,0,1,-0.866654944437271
27,1,173.281713962596,0,1,-1.73228425978169
28,2,0.0,0,1,-4.26258533760745
29,1,137.829622236758,0,1,-0.630123917877896
30,1,0.0,0,1,-0.289154478058491
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-2.09831458988419
33,1,408.838666675454,0,1,-7.22980257140591
34,1,38.110194025476,0,1,-4.22215864432307
35,1,0.0,0,1,-0.802101792144742
36,1,0.0,0,1,-4.23665624721884
37,1,345.772944999537,0,1,-8.20896206225981
38,1,2.9750731410179,0,1,-4.9987166359333
39,1,0.0,0,1,-5.70625141067494
40,1,0.0,0,1,-1.67480257693643
41,1,0.0,0,1,-6.29291087576675
42,1,0.0,0,1,-6.89956595776392
43,1,0.0,0,1,-5.14713388877911
44,1,0.0,0,1,-5.211288492671
45,2,0.0,0,1,0.220285849864871
46,2,0.0,0,1,0.914448326693621
47,1,0.0,0,1,-2.31160843812801
48,1,254.431298041097,0,1,-5.1272386912157
49,1,0.0,0,1,-8.89330274409535
50,1,0.0,0,1,-3.21167834302077
51,1,0.0,0,1,-4.67784991671837
52,1,38.0798081978144,0,1,-8.91356911828667
53,2,0.0,0,1,-4.28583429311275
54,1,0.0,0,1,-0.885600442819111
55,1,0.0,0,1,-2.76889581741193
56,1,0.0,0,1,-8.12678779457891
57,1,207.400191168694,0,1,-10.6558142706503
58,2,0.0,0,1,-2.41081515838505
59,1,352.936592331814,0,1,-5.36932603099853
60,1,0.0,0,1,-0.831055134797725
61,1,0.0,0,1,1.09915685234594
62,1,0.0,0,1,2.97032867668577
63,2,0.0,0,1,3.68459959659748
64,1,0.0,0,1,1.86111225655587
65,1,0.0,0,1,-2.79196257549834
66,1,0.0,0,1,-0.83550585618329
67,2,0.0,0,1,2.36527065232506
68,1,106.011628832778,0,1,-4.5983410073503
69,1,0.0,0,1,-0.165780772575
70,2,0.0,0,1,-1.19422815502347
71,2,0.0,0,1,3.01213710986967
72,1,0.0,0,1,1.32311503754306
73,1,681.236064012902,0,1,-2.31609028296929
74,1,129.499875827178,0,1,-0.692705810200533
75,1,0.0,0,1,-2.38354546382727
76,1,0.0,0,1,-2.69458493200696
77,2,0.0,0,1,0.515038870074517
78,1,203.435083918099,0,1,-6.11957934606037
79,2,0.0,0,1,-2.0223076518278
80,2,0.0,0,1,-3.92253737914923
81,1,0.0,0,1,-3.51850959011879
82,1,0.0,0,1,-3.73878952473212
83,1,0.0,0,1,-7.29858505755347
84,1,0.0,0,1,-4.1371813243179
85,2,0.0,0,1,-4.39920132405637
86,1,0.0,0,1,-5.59208520183659
87,1,0.0,0,1,-3.19702511219279
88,1,0.0,0,1,-5.15487965436598
89,1,0.0,0,1,-4.71706082145737
90,1,533.716153561004,0,1,-4.55435871485207
91,1,625.272933723234,0,1,-9.50597539078187
92,1,0.0,0,1,-4.7411956238178
93,2,0.0,0,1,-2.81569725014604
94,1,0.0,0,1,-4.51346930888152
95,1,24.279836035716,0,1,-4.00030468911299
96,1,202.94687574747,0,1,-8.22012824134904
97,1,0.0,0,1,-6.61176799601873
98,1,0.0,0,1,-5.36742557255933
99,1,0.0,0,1,-6.33607882728022
100,2,0.0,0,1,-0.195960094341917
101,1,0.0,0,1,-5.02143709682575
102,1,79.0840975884221,0,1,-2.38769022577699
103,1,434.792991171178,0,1,-5.93251181476966
104,1,0.0,0,1,-3.11705846979052
105,1,0.0,0,1,-4.20471832250051
106,1,0.0,0,1,-3.36617865312727
107,2,0.0,0,1,-4.819809957126
108,2,0.0,0,1,4.86234098012932
109,1,0.0,0,1,-4.37835927290587
110,2,0.0,0,1,-2.01319463547317
111,1,0.0,0,1,-0.651868086376171
112,2,0.0,0,1,4.17161695993247
113,1,379.29546321618,0,1,-6.09181223279382
114,1,0.0,0,1,-2.19461375629679
115,1,85.7481143949619,0,1,-6.48923853298629
116,2,0.0,0,1,-2.13577183346949
117,1,390.608619617302,0,1,-5.13296349845025
118,1,0.0,0,1,-3.80091484488294
