bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,267.272402718654,0
8,0.0,0,1,0,252.046180310477,0
12,477.291302295281,0,1,1,526.18855587674,0
16,0.0,0,1,0,419.726614486652,0
17,69.4313105785543,0,1,1,69.4313105785543,0
22,0.0,0,1,0,15.6278425371543,0
23,400.49441638605,0,1,1,1090.43570336372,0
27,196.758551651323,0,1,1,196.758551651323,0
28,0.0,0,1,0,95.4546939669654,0
31,62.8354334209897,0,1,1,62.8354334209897,0
32,66.7506794566104,0,1,1,66.7506794566104,0
34,1070.31438273823,0,1,1,1070.31438273823,0
40,0.0,0,1,0,446.72019902365,0
45,68.0017783186446,0,1,1,68.0017783186446,0
46,0.0,0,1,0,208.232283692264,0
49,538.46744250315,0,1,1,538.46744250315,0
50,38.4532664949716,0,1,1,43.2124477513878,0
55,65.0535808548105,0,1,1,65.0535808548105,0
57,0.0,0,1,0,226.461745728943,0
60,309.222964434362,0,1,1,309.222964434362,0
65,0.0,0,1,0,33.3014080699996,0
66,0.0,0,1,0,286.722945265333,0
73,590.806782967177,0,1,1,590.806782967177,0
76,531.430360794596,0,1,1,531.430360794596,0
83,133.948235819392,0,1,1,133.948235819392,0
84,43.5730138994257,0,1,1,43.5730138994257,0
88,0.0,0,1,0,281.887894517626,0
89,130.184091635866,0,1,1,130.184091635866,0
98,981.468066949769,0,1,1,981.468066949769,0
101,202.278278204471,0,1,1,202.278278204471,0
102,28.2382540644739,0,1,1,28.2382540644739,0
106,162.303403288038,0,1,1,162.303403288038,0
109,0.0,0,1,0,250.822259654632,0
114,120.599578905849,0,1,1,120.599578905849,0
