bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,292.815649014768,0,1,1,317.452174263649,0
5,-2.1023392499907e-10,0,1,1,46.5903335010269,0
7,0.0,0,1,0,139.505954120026,0
8,1141.59198326555,0,1,1,1568.95394395964,0
13,903.699631674887,0,1,1,903.699631675547,0
17,5.04910743526306,0,1,1,5.04910743550215,0
20,769.271939967306,0,1,1,769.271939968437,0
22,16.4438077757019,0,1,1,16.4438077756345,0
24,0.0,0,1,0,341.271692107682,0
25,592.244137720219,0,1,1,592.244137720796,0
29,0.0,0,1,0,402.138388972655,0
30,0.0,0,1,0,228.125956804546,0
35,515.630327472276,0,1,1,515.63032747278,0
36,0.0,0,1,0,378.584477338056,0
38,328.260097967069,0,1,1,803.923765036129,0
40,312.909280049534,0,1,1,312.909280049956,0
63,737.66199677859,0,1,1,765.565566320602,0
68,44.3192621169288,0,1,1,44.3192621170207,0
71,23.4812104539957,0,1,1,190.46201593644,0
82,0.0,0,1,0,368.189783353402,0
83,244.59803309377,0,1,1,244.598033094071,0
87,83.4093487195638,0,1,1,83.4093487197148,0
90,107.297429247032,0,1,1,107.297429247121,0
91,526.632772913418,0,1,1,526.632772913536,0
103,63.4309990004627,0,1,1,63.4309990005726,0
109,0.0,0,1,0,462.780790527429,0
114,67.1022395578901,0,1,1,280.185553778208,0
