cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003894364138314,54.6260694480729,85.5261648169032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003403253255554,56.3218013093606,787.053625538476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072110336580702,32.1049988449846,2538.03585238153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033600608648482,31.1027491494531,2815.39041656616
2,0,0,3,0.0029082430362141,31.7548840013418,113.41655309839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052800719889453,55.0677457416145,595.536935002815
2,0,0,3,0.0060828763618214,23.7549129159587,3421.47432664431
2,0,0,3,0.0032192915265098,46.6985668064423,486.747593535112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007134293234788,35.2686880004859,283.204792473788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069668033339496,29.8126287287606,230.883005413376
2,0,0,3,0.0033532963415022,36.4844357928819,334.425740361608
2,0,0,3,0.0036932598553518,32.8981480721177,362.778563573358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029564401479954,36.3777951978245,325.186415368381
2,0,0,3,0.0076532373022027,44.0160859128304,963.689684770236
