from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,3.04941442555758e-05,0.002158551268674,0,2693.44862492959,1,509.677027824625,0,-509.677027824625,0
4,7,0.0005599459719511,0.0183881839767397,0,280.839313004777,1,35.8787093253246,0,-35.8787093253246,0
3,8,0.0007055776671048,0.0022932648197729,0,2060.5721875693,1,519.547066042757,0,-519.547066042757,0
1,10,0.0002794619339034,0.0043423742475496,0,1693.66161342924,1,-221.055616593294,0,221.055616593294,0
7,11,0.0075226672026227,0.0494733349102644,0,53626.940181115,1,46.7235578288649,0,-46.7235578288649,0
1,12,0.0011391045854936,0.0021615703862022,0,2061.75657708661,1,473.881824992064,0,-473.881824992064,0
10,15,0.0094837352076289,0.002337705427435,0,3300.03242931231,1,348.830743761678,0,-348.830743761678,0
10,16,0.0011379486646373,0.0016142748434053,0,2255.52102638531,1,-569.886360354971,0,569.886360354971,0
14,16,0.000857250363868,0.0031741400943075,0,6960.18496398335,1,1403.35047496281,0,-1403.35047496281,0
8,17,0.0034827957145708,0.0120400862678818,0,456.438888785991,1,264.905956995257,0,-264.905956995257,0
9,17,0.000818209652364,0.0021249752547751,0,1668.59238212807,1,-504.746338311551,0,504.746338311551,0
11,17,0.0184178829002771,0.0196722661891375,0,1023.12394531893,1,46.723557828865,0,-46.723557828865,0
15,17,0.0008388251053661,0.0039749600732294,0,712.395503266592,1,378.363285344047,0,-378.363285344047,0
4,18,0.0035748284298256,0.0708422898942625,0,153.122021290497,1,19.1645426848518,0,-19.1645426848518,0
8,18,0.0014645505157039,0.0353319835075015,0,201.797942320865,1,18.5859326020835,0,-18.5859326020835,0
15,18,0.0055935267353344,0.0348372914549974,0,849.438109015531,1,-29.5325415823687,0,29.5325415823687,0
16,19,0.0001095104449643,0.0019334092772305,0,1015.68355426773,1,609.403299638317,0,-609.403299638317,0
4,21,0.0015687872181132,0.0104787454431756,0,806.260006527604,1,192.280387417629,0,-192.280387417629,0
8,21,0.0143963204959811,0.0165784182471728,0,538.095773813841,1,79.2521330728089,0,-79.2521330728089,0
12,21,0.0026293451751628,0.0084005263403962,0,772.76952942334,1,-183.370441861058,0,183.370441861058,0
13,21,0.0001722594688241,0.0035658180905867,0,936.816274321747,1,118.956155030218,0,-118.956155030218,0
13,22,0.0064954214333201,0.0047494361866849,0,1012.2072722396,1,-118.956155030218,0,118.956155030218,0
16,22,0.0001585131220735,0.0031245078460018,0,1393.93259141497,1,119.9003062216,0,-119.9003062216,0
18,22,0.0006556144644638,0.0190450476499505,0,861.441281624847,1,-17.4299134415872,0,17.4299134415872,0
16,23,0.0014287487992047,0.0112726151546086,0,955.628375826552,1,16.4857622502053,0,-16.4857622502053,0
22,23,0.0008256846801423,0.0114518086143168,0,1264.27160725174,1,-16.4857622502053,0,16.4857622502053,0
4,24,0.0026736742971857,0.0038180546294631,0,611.177394116638,1,-247.323639427806,0,247.323639427806,0
20,24,0.0394491640250639,0.0655603301624982,0,29.0053112530402,1,-15.3330690418974,0,15.3330690418974,0
21,25,0.0012483455413978,0.0111056127949291,0,401.948097343546,1,146.677384193543,0,-146.677384193543,0
17,26,0.0036610401935088,0.0563132432107659,0,2042.21188504844,1,41.9035714028757,0,-41.9035714028757,0
8,27,0.007208407836543,0.0244893523213415,0,296.60609884162,1,8.14315259556395,0,-8.14315259556395,0
20,27,0.0029839617881678,0.0047847595554167,0,1508.24680177249,1,175.443895414472,0,-175.443895414472,0
18,28,0.010643249291336,0.0571106417496408,0,1369.60715274815,1,42.0366740801039,0,-42.0366740801039,0
19,28,0.0064414779759625,0.0119371210369443,0,504.667722516052,1,161.604997907466,0,-161.604997907466,0
8,29,0.0066699080089208,0.0327564669268961,0,220.021166773265,1,76.8080418732134,0,-76.8080418732134,0
19,29,0.0008195868747458,0.0030988040827063,0,1539.22052271857,1,447.798301730851,0,-447.798301730851,0
26,29,0.0027887395027128,0.0076622150626451,0,444.105906723773,1,-395.872012827817,0,395.872012827817,0
26,31,0.0009541274612296,0.0342490676489506,0,460.754602841825,1,5.13967540812912,0,-5.13967540812912,0
31,32,0.0020249612596967,0.0060583612878563,0,778.440910821467,1,-2.01427805686798,0,2.01427805686798,0
25,33,0.0086437293980511,0.269047982641069,0,2394.30669749584,1,26.944681276636,0,-26.944681276636,0
25,35,0.0138927634103195,0.0588640939531676,0,17.497086823734,1,-8.90371320720753,0,8.90371320720753,0
29,36,0.0335994873535448,0.027803234962909,0,86.7161308404339,1,-23.304895764324,0,23.304895764324,0
33,36,0.0414782515575642,0.117434621583886,0,289.756179238774,1,-70.8838729259205,0,70.8838729259205,0
35,36,0.0139969296975136,0.0618505593669945,0,16.1854351178587,1,-8.90371320720755,0,8.90371320720755,0
28,37,0.0009438160305326,0.0079877614755394,0,226.921199784418,1,203.64167198757,0,-203.64167198757,0
36,37,0.0034854992559371,0.191663952516702,0,19.1737924498313,1,14.6926522834646,0,-14.6926522834646,0
29,38,0.0014446036640936,0.0034163955171057,0,827.032953680944,1,-290.767471376552,0,290.767471376552,0
30,38,0.0238777160857314,1.04332050579932,0,79.0232213963688,1,0.0,0,0.0,0
29,39,0.0005207662565919,0.0393128269755345,0,304.900624345544,1,80.460726204036,0,-80.460726204036,0
32,39,0.0013838948682755,0.0168515753880353,0,142.810668388658,1,-2.01427805686816,0,2.01427805686816,0
37,39,0.0729436864234559,0.0582971353191818,0,129.577440571927,1,17.0683908438457,0,-17.0683908438457,0
38,40,1.45741685278444e-05,0.0011729466654971,0,644.678969725195,1,-626.278716957564,0,626.278716957564,0
31,41,0.0014051504032424,0.0141092246861206,0,428.284752291081,1,-130.597893885243,0,130.597893885243,0
39,41,0.0299724590933848,0.0455837802685992,0,1235.71949735809,1,-39.4106858853054,0,39.4106858853054,0
34,42,0.0038872326086207,0.0462598664340361,0,213.836567466388,1,69.0366942955464,0,-69.0366942955464,0
37,42,0.0020720221161096,0.0141685132255527,0,1856.42764324007,1,201.265933427189,0,-201.265933427189,0
39,42,0.0075990880932829,0.0178656594393059,0,915.449699521199,1,103.920079480934,0,-103.920079480934,0
34,43,0.0086949581667954,0.0241049282577567,0,287.191031200271,1,-69.0366942955464,0,69.0366942955464,0
38,43,0.0005179913490739,0.003443590154247,0,1347.23435735366,1,335.511245581012,0,-335.511245581012,0
39,43,0.112563307193778,0.360260180686101,0,60.6063457758443,1,-8.3305128690011,0,8.3305128690011,0
39,46,0.0028523823427158,0.017322329976293,0,356.277854920645,1,129.257631661801,0,-129.257631661801,0
44,46,0.0014376253848206,0.0378309397821497,0,1617.49590514986,1,145.124637385428,0,-145.124637385428,0
44,47,0.0181785054785222,0.0953909728727942,0,553.773427538746,1,28.827876494261,0,-28.827876494261,0
46,47,0.0025764198401749,0.0950566800761636,0,645.041507467192,1,-28.827876494261,0,28.827876494261,0
41,48,0.001730971274127,0.0294766575750797,0,106.539325233824,1,-67.0085535453148,0,67.0085535453148,0
1,49,0.0016100214860249,0.0048469217358297,0,1335.23445708528,1,-301.174948935317,0,301.174948935317,0
3,49,0.00051163055187,0.0087697017462315,0,1219.14942681709,1,178.07240932274,0,-178.07240932274,0
