cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00292307384571,32.4467710724956,2703.95565000437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035998106165786,54.1543165549604,412.023136338099
2,0,0,3,0.0032300376732779,37.7277036069694,1793.0492812536
2,0,0,3,0.0049289167900675,40.2611935267214,559.427355100482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038364818728878,32.8014894349004,2220.14405868301
2,0,0,3,0.0036565070717705,41.4091426218049,3022.26105382175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054473849761029,38.9840509298276,456.15530872564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020117726972964,40.4629419617353,530.936464861054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065761448046217,26.7670952228144,770.482476075591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068003967473883,55.4085970159516,147.263476578678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072875302666174,32.7111494911579,203.957545440505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034058758016017,35.2255931827247,478.3303500145
2,0,0,3,0.0044563243062125,39.240779691959,1072.2403816529
2,0,0,3,0.0,0.0,0.0
