bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,20.1289549976858,0,1,1,20.1289549976859,0
10,0.0,0,1,0,322.516666635537,0
11,736.691185038144,0,1,1,864.66805399859,0
12,0.0,0,1,0,26.943707122263,0
14,1878.28944444506,0,1,1,2323.09500137017,0
16,314.067079469065,0,1,1,314.067079469065,0
20,353.01934008881,0,1,1,353.01934008881,0
31,0.0,0,1,0,458.299567211902,0
33,0.0,0,1,0,399.474273326378,0
43,498.279260324709,0,1,1,498.279260324709,0
44,71.6627031954973,0,1,1,71.6627031954973,0
46,552.314154662073,0,1,1,552.314154662073,0
58,71.0246945475711,0,1,1,71.0246945475713,0
60,139.677293147751,0,1,1,272.394541908957,0
61,64.5432409467408,0,1,1,64.5432475077522,0
64,0.0,0,1,0,61.6767304743993,0
67,0.0,0,1,0,1057.46650757182,0
73,107.728591249609,0,1,1,219.909192618412,0
74,519.066013496631,0,1,1,663.977938166507,0
98,26.4825881245415,0,1,1,26.4825881245415,0
104,949.012984533611,0,1,1,949.012984533611,0
105,0.0,0,1,0,417.456406187449,0
106,146.007565695567,0,1,1,146.007565695567,0
107,76.5464684198779,0,1,1,89.5908570970101,0
108,0.0,0,1,0,43.9842289317382,0
111,0.0,0,1,0,203.643820925716,0
115,140.262160078072,0,1,1,140.262160078072,0
