bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1173.57056143497,0,1,1,1173.57056143535,0
11,0.0,0,1,0,496.728508906187,0
13,0.0,0,1,0,570.4834191049,0
15,23.3104234828606,0,1,1,23.3104234829016,0
21,0.0,0,1,0,383.454920544302,0
25,81.3589994021113,0,1,1,81.3589994021226,0
27,237.31081442026,0,1,1,237.310814420429,0
28,0.0,0,1,0,282.487913883078,0
32,261.769642028237,0,1,1,276.527948070893,0
37,53.349325889367,0,1,1,53.3493258894471,0
38,1.93991064153722e-11,0,1,1,130.463379672123,0
45,0.0,0,1,0,424.861211213308,0
47,206.99681553785,0,1,1,206.996815537902,0
49,746.079500137739,0,1,1,746.079500137751,0
61,719.132438990908,0,1,1,719.132438990918,0
73,554.611442872277,0,1,1,554.611442872277,0
77,61.7905918929535,0,1,1,61.790591892963,0
79,64.9078087115125,0,1,1,229.015655655385,0
81,163.852110384192,0,1,1,163.852110384202,0
85,0.0,0,1,0,122.572511989533,0
88,676.075495490126,0,1,1,676.075495490142,0
89,0.0,0,1,0,479.725134007673,0
94,305.838116991118,0,1,1,651.689888113932,0
100,0.0,0,1,0,551.603580879528,0
103,110.954820368841,0,1,1,110.954820368852,0
106,600.248702639365,0,1,1,600.248702639376,0
110,623.646111786318,0,1,1,623.646111786329,0
