cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077793590810267,26.448842078427,99.3184923776711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035454382225943,25.4275766287883,76.0236686988281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039465325750994,45.7793709808865,300.519894138046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048829177260779,35.076814749107,3773.01651957777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064263504523426,38.4718086263717,1087.66738278523
2,0,0,3,0.0068778390945691,31.67800171598,665.430958119653
2,0,0,3,0.0051854169938976,25.4447186044063,122.804198140563
2,0,0,3,0.0060874871603385,29.1349420074035,1102.11426247974
2,0,0,3,0.0071258046167303,52.9938247963889,171.392418218987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027659864734363,23.7608319321393,2680.72515042384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079064168227093,26.3009463232424,958.862575894703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
