cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024400694652581,55.2963391146173,2513.5676220007
2,0,0,3,0.0078256864189134,28.3088318219871,223.045325665787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076585913154896,53.6858252047726,521.81773250917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077044134657416,26.3631965210484,2625.04432276006
2,0,0,3,0.004878354626415,25.4026191571209,2938.47150863764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059836597778446,31.4825964335289,380.395693805051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034410340084417,30.5798228868066,67.3618373468634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007385237930006,53.4527618780778,259.303355001755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062022703119001,28.8642120650772,466.882316820402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028633637510856,31.486660094038,378.274345564982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072672310997438,54.7926473079964,1066.35037826198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
