bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1357.35496859409,0,1,1,1357.35496859409,0
8,695.761079931575,0,1,1,695.761079931575,0
9,0.0,0,1,0,434.29705988976,0
15,74.1274276113516,0,1,1,74.1274276113516,0
20,214.189134385803,0,1,1,214.189134385803,0
25,1083.2341405648,0,1,1,1204.77435914216,0
29,239.124325804315,0,1,1,239.124325804315,0
31,413.257601874581,0,1,1,464.489814283054,0
33,61.0516844567714,0,1,1,61.0516844567714,0
34,0.0,0,1,0,252.538183565049,0
35,813.790655486291,0,1,1,813.790655486291,0
41,0.0,0,1,0,270.464351726877,0
47,0.0,0,1,0,805.399825192871,0
48,103.580459093433,0,1,1,103.580459093433,0
60,-3.61242961885769e-14,0,1,1,201.785345487755,0
61,45.323985493242,0,1,1,45.3239854932423,0
63,60.3821169583948,0,1,1,60.3821169583948,0
64,0.0,0,1,0,339.498547938679,0
68,47.6393335122514,0,1,1,47.6393335124375,0
73,946.338054451595,0,1,1,946.338054451595,0
80,0.0,0,1,0,9.33241921212765,0
93,0.0,0,1,0,415.689032266013,0
94,0.0,0,1,0,615.720422591746,0
95,101.193932765426,0,1,1,239.797903454605,0
105,79.2177028057611,0,1,1,104.594709523757,0
107,103.121278948801,0,1,1,103.121278948801,0
115,226.115839722531,0,1,1,226.115839722531,0
