cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071552687185887,55.8144602989009,2568.14740652839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042752515666014,26.1899179739594,496.401269923373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032435824211624,33.0725894251174,1403.88742629484
2,0,0,3,0.0025243989488359,53.1867803392332,1015.11025246324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071272795163409,47.0364724349322,399.476220739281
2,0,0,3,0.007837051591512,46.3291423245126,972.21032133901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066712750312745,28.0736037636438,301.693922070955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069376899921805,51.7987299927491,363.043430823115
2,0,0,3,0.0046309607796576,49.3718915550735,125.70602311926
2,0,0,3,0.0021364138383099,36.3752837284253,405.66674871394
2,0,0,3,0.0079896448062182,36.8495606998702,477.690950984788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054712175298012,53.6570124159596,390.739124740028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024304271945377,54.0335781981691,225.442913778377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037759864661681,43.949352909983,469.907979935557
