cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043471459775062,54.6870689800584,1256.15156358429
2,0,0,3,0.0052753594526122,55.2428195077878,3587.14145944849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005454348451974,42.0472109013581,3276.43346114946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077981364074794,39.8727796515584,22.0150651829404
2,0,0,3,0.0050028791837663,47.4327207402204,3021.09752401094
2,0,0,3,0.0064479443996162,33.2867723505217,3209.94395368743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048207047202074,36.727381294844,168.917554120358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035632447396959,31.8944753352332,708.839609506071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051966585625352,42.8326455129211,77.9044498511893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052630595150542,39.4412019676161,1812.16840913983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052218428396186,29.6172190528582,47.0108544069818
