cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058749350338528,43.7287245050473,3796.03620024085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030572457542221,25.3074247986651,2985.63422899775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055436197220201,39.7882082542711,2209.57404046328
2,0,0,3,0.002421136302649,36.3284584377831,3209.78570025307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030376277168637,53.2993672188015,281.844977378259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062725825021814,37.0107314437735,2435.81232271617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039709534631292,44.7218173942264,8.67392412631134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072127057677091,31.3196107771408,2629.16899966048
2,0,0,3,0.002186753873847,42.2743814596671,202.182974062229
2,0,0,3,0.0070364518949785,56.964849012163,249.475754333328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043752625822737,37.1229541920511,159.165214142049
2,0,0,3,0.0,0.0,0.0
