cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023539830198436,52.8575844891112,2131.97283647322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034710614198556,52.170391682606,2036.39784489294
2,0,0,3,0.0040150347473203,24.75923459401,3768.12236737099
2,0,0,3,0.0047295534405456,25.3490152921493,340.701592902146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063674674129957,49.4242454694767,1037.83582634145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036390613053918,50.1266720428941,89.1318628703365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042987981197328,55.5809881370727,796.878769654748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061731399065477,42.2468690925069,382.517960632732
2,0,0,3,0.0067288910236567,32.0529453342826,93.2322480304856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039480221774972,42.7474950725077,949.347337268446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050207342391672,28.648198127632,186.84435172077
