cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067011174994676,49.2084615880479,1413.2315332944
2,0,0,3,0.0028976733656501,51.2512110450278,464.101156212455
2,0,0,3,0.0040395591236882,45.2181893063539,2509.45959324282
2,0,0,3,0.0077248999190394,53.4323956591995,1343.04433701838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067545947421893,31.3904379055253,2403.42051162152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047096300939144,53.9368139966848,285.330688607643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006641850549427,40.6245374945962,1233.18235967167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028104720326212,44.0363366930892,81.7338649728815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024531016354001,29.1128934153743,2259.38327113424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031485624148131,41.966672521444,3071.2370669725
2,0,0,3,0.0037884270583677,39.0600803033081,213.209388467813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072332309349701,25.316604885251,418.104842262934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023201333222559,47.1558164387106,35.3431929811336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054095375203415,52.8272427183015,443.446968214079
2,0,0,3,0.0,0.0,0.0
