bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1448.31162977479,0,1,1,1448.31162977617,0
14,101.546223497958,0,1,1,550.258266671657,0
18,951.001539508711,0,1,1,1031.28713884277,0
22,924.523952008488,0,1,1,951.92288180001,0
24,114.326096685375,0,1,1,114.326127874043,0
27,8.080579777758829e-11,0,1,1,255.031402217525,0
29,0.0,0,1,0,762.826542541913,0
32,504.117481732598,0,1,1,504.117481732783,0
35,381.079616967907,0,1,1,381.079616968224,0
38,0.0,0,1,0,125.840411883938,0
49,0.0,0,1,0,392.916215126878,0
50,61.8261163099247,0,1,1,61.8261163098856,0
52,0.0,0,1,0,504.03896131751,0
60,37.2878502945711,0,1,1,37.2878502945567,0
63,16.7222421227267,0,1,1,16.722242122734,0
66,53.6898207315504,0,1,1,53.6898207315504,0
69,0.0,0,1,0,186.660177128043,0
80,0.0,0,1,0,387.301293781226,0
83,337.553506069566,0,1,1,346.494582620431,0
93,139.904837512848,0,1,1,165.733885231413,0
98,266.428625355326,0,1,1,266.428625355385,0
100,165.244937908382,0,1,1,165.244937908346,0
102,903.209897953392,0,1,1,903.209897953519,0
106,0.0,0,1,0,386.577037749195,0
107,126.869573865743,0,1,1,514.410367198325,0
109,0.0,0,1,0,438.860888880876,0
111,131.159774160898,0,1,1,131.159774160934,0
