bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,254.360218558222,0
5,255.139508130641,0,1,1,255.13950813064,0
6,127.176200339564,0,1,1,127.176200339564,0
11,428.423047417645,0,1,1,428.423047417645,0
15,75.1926347006293,0,1,1,75.1926347006297,0
18,840.565627366533,0,1,1,1115.89421112953,0
24,138.054567130837,0,1,1,265.288041691801,0
28,204.161035555362,0,1,1,204.161035555362,0
34,847.215272829786,0,1,1,847.215272829787,0
38,0.0,0,1,0,311.481540035569,0
39,0.0,0,1,0,356.928637633954,0
40,745.871029128129,0,1,1,745.871029128129,0
43,583.066019557793,0,1,1,583.066019557793,0
44,103.721540065386,0,1,1,103.721540065386,0
45,0.0,0,1,0,424.065379734749,0
51,0.0,0,1,0,354.314436935783,0
56,628.722040018463,0,1,1,713.671131068166,0
60,236.846146553047,0,1,1,236.846146553047,0
63,213.232311213215,0,1,1,213.232311213215,0
72,0.0,0,1,0,555.937998684593,0
74,0.0,0,1,0,370.0601656961,0
78,93.2672174891025,0,1,1,93.2672174891024,0
79,469.320581232343,0,1,1,469.320581232343,0
81,198.497084073959,0,1,1,275.231099986014,0
99,169.320583102157,0,1,1,169.320583102157,0
100,0.0,0,1,0,406.886257069172,0
107,107.442184435965,0,1,1,433.224597670017,0
109,242.605383563334,0,1,1,242.605383563334,0
