cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051727998676647,51.1966071553255,3548.26077814507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070164838671015,30.7329861296058,1342.4837476083
2,0,0,3,0.0045333453616297,39.3559225892376,843.638506848407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064404512093795,25.8170200943639,361.752489838338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050879420432093,29.3899205114649,311.378650679497
2,0,0,3,0.0066306566303391,23.9474087920333,895.491387533628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064922101712927,54.925424741253,1449.31614206396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038056924774177,23.7304203552338,57.5225090255923
2,0,0,3,0.0062580074095675,37.5756151441875,458.133009244978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074369851022259,46.1346734184971,337.710996287407
2,0,0,3,0.0047317254171236,32.0140075383167,2882.1382939427
2,0,0,3,0.0,0.0,0.0
