cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063525170400499,28.1710024857345,385.500908911845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024860280897515,28.4829625439118,313.344284422382
2,0,0,3,0.0066111325918146,30.0400448258053,1841.41307320036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066538065496209,26.0034478423268,3802.81702845752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035400876618943,42.7464281811131,919.149111563144
2,0,0,3,0.0029167582897298,52.3663190717878,429.99468053734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027989695408537,29.9696947337771,484.386739053113
2,0,0,3,0.0037140401883537,49.5079339706195,2186.62151182608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031445350617165,38.1918802847784,260.464599792845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050308379153048,33.2684687532232,1659.30659743312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075995505912553,55.9089007458631,3788.50400138859
