cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028249999909597,45.7286426701543,2807.49063054402
2,0,0,3,0.0058813886281532,25.1303785503625,980.104713459379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039300635566417,28.3584589530813,252.223944316472
2,0,0,3,0.0060474669101765,23.2236470329893,745.091963769276
2,0,0,3,0.0033976766999276,27.1825735431626,1077.56998026578
2,0,0,3,0.0025437380125222,45.5095665777143,191.258746376176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059303033283617,49.2588558722137,2425.83576334189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035401571057962,42.2540322631862,19.5960393261843
2,0,0,3,0.0041824727362607,55.9504747258501,2310.40042112371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024711933017074,37.9382380567293,754.23843378414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070441112496486,44.5912991092479,505.231023459946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063629896284306,38.0469026613066,360.698280634597
2,0,0,3,0.0074763281084096,37.6710369701254,311.352143753228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064461403731046,55.0183762936203,459.410883083064
