cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072134902495051,42.4065344397877,1115.90217877405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069394394994062,46.7425254861758,3726.87231345598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041097657017548,34.621414516135,1387.78511261111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069359924689556,36.1293474134179,7.57472034485396
2,0,0,3,0.006678582284596,56.5403636810632,456.879784370902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043185293961251,35.1337606231633,406.731137580826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034552332121329,32.3128454664743,3544.92184586338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040346044929405,27.0972968417484,580.710190072078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076434252423629,47.6654117477586,3078.55626984198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048990645529008,47.3148997060593,263.593226845471
2,0,0,3,0.0,0.0,0.0
