cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029762875914934,39.0187975818899,3741.04109138302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068617960631595,23.3086722598504,876.648265122166
2,0,0,3,0.0059994152349249,28.5740347700112,2914.8091777457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002008193284607,51.3417962463746,462.45211124345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077188901347055,30.4513883078157,1656.11778082899
2,0,0,3,0.0042806595019655,48.1308299968026,3277.12387153429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048642499088721,52.3882300192165,821.260947809971
2,0,0,3,0.0035491589655614,51.2084029925886,502.6637242274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061302251687241,52.5508688514197,572.233258335954
