bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,109.650759970556,0,1,1,109.650759970558,0
4,376.857760861254,0,1,1,376.857760861255,0
5,30.7226967129547,0,1,1,564.576935190318,0
6,2.6660068715298898e-12,0,1,1,303.108229428512,0
11,0.0,0,1,0,67.5153520068084,0
12,38.2997475172698,0,1,1,38.2997475172732,0
21,264.808448067938,0,1,1,264.808448067946,0
23,641.13806273662,0,1,1,925.853749119312,0
24,2.08588437688013e-12,0,1,1,889.927561397605,0
35,341.594473189338,0,1,1,441.58075285056,0
36,455.961483641222,0,1,1,455.961483641224,0
60,1.027786644534e-11,0,1,1,265.390835812844,0
62,0.0,0,1,0,312.782169354616,0
65,506.642640774333,0,1,1,506.642640774337,0
71,650.735602391168,0,1,1,650.735602391169,0
74,0.0,0,1,0,87.5239043735615,0
76,731.021677577078,0,1,1,731.021677577079,0
79,3.4573683697350997e-12,0,1,1,470.292467067711,0
81,513.010531475886,0,1,1,702.98491836776,0
84,585.130666216326,0,1,1,585.130666216327,0
92,222.326844643125,0,1,1,222.326844643129,0
93,114.728737314147,0,1,1,188.594092965223,0
95,4.5357012498690906e-15,0,1,1,432.356992909974,0
96,0.0,0,1,0,7.2437225339743,0
103,0.0,0,1,0,233.034397394335,0
111,754.391088977807,0,1,1,771.711863591799,0
117,5.00377764385249e-13,0,1,1,25.9886507465903,0
