cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061489266952344,42.6053215013155,2531.56780162504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029557268732838,33.7266757832217,3018.00860040066
2,0,0,3,0.0034507673380094,26.455438352378,2800.77580394935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060701430907613,55.1774761937886,588.549872884805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044210996636623,26.0103517269388,2855.68734217403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007892089663955,39.7636382689977,1470.77338465611
2,0,0,3,0.0076197646823961,24.4869609436717,247.150326748445
2,0,0,3,0.0028899590877239,27.1656119796136,198.300401955883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00265959595715,39.4942352347047,2578.97692947703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004234114658127,39.1195713800428,289.285445271778
2,0,0,3,0.0033788788190734,26.2297844046297,143.596857036898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
