cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035227111267926,26.0897443670806,477.569176919684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036652734242778,49.0105638074111,1984.07917040078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067507028763496,49.8752420882218,236.729432525449
2,0,0,3,0.0052685459655958,23.3099822735755,194.584409536942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062070599805646,31.9727038200806,3217.71215361975
2,0,0,3,0.007621382575197,34.8786898479874,2831.83628424096
2,0,0,3,0.0047942346019984,48.8701823831182,1597.19085456622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034951957730542,25.8041128538244,121.336171002522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003443675431317,23.2726242270042,387.255438897798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053573541052669,33.155327970571,68.3090521401249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029831914465509,26.8885168592214,2466.13536569018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033972303436099,46.9933040872799,647.150417624314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077010509629861,29.5788764576214,1755.70932009121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048628364512058,36.8028223475839,212.141221699083
