bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,632.19876647261,0,1,-5.50543768946387
2,1,0.0,0,1,-4.85419881526273
3,2,0.0,0,1,-2.77477092761141
4,1,0.0,0,1,-3.69360836130063
5,1,0.0,0,1,-5.14658244934837
6,1,0.0,0,1,-6.46243898967939
7,1,0.0,0,1,-3.86098479053246
8,1,0.0,0,1,-4.97676975346557
9,2,0.0,0,1,-4.78775019724128
10,1,0.0,0,1,-5.59549526869048
11,1,0.0,0,1,-6.4380343297552
12,1,0.0,0,1,-3.28140492220322
13,1,0.0,0,1,-3.71004588706461
14,1,0.0,0,1,-3.39095258585626
15,1,0.0,0,1,-4.66755105985778
16,1,0.0,0,1,-4.33546955622595
17,1,593.238947530047,0,1,-5.24754387290081
18,1,0.0,0,1,-4.63595304966193
19,1,0.0,0,1,-2.632774172721
20,1,0.0,0,1,-6.58067870059398
21,1,0.0,0,1,-5.03060574201543
22,1,0.0,0,1,-4.02914321457908
23,2,0.0,0,1,-4.3074057853217
24,2,0.0,0,1,-4.10999841704008
25,1,20.778867101677,0,1,-4.71514658365119
26,1,0.0,0,1,-1.81558613556366
27,1,24.2144364920728,0,1,-4.65961564436373
28,1,85.5633021115339,0,1,-4.01555281407392
29,1,0.0,0,1,1.44790747136086
30,1,5.33793616310275,0,1,-0.0619581533737718
31,1,0.0,0,1,-4.2690632650353
32,1,0.0,0,1,-5.45097748356307
33,2,0.0,0,1,3.13692904220243
34,1,82.5692346028931,0,1,-5.33060019082825
35,1,0.0,0,1,-4.58090808833587
36,1,95.614862685026,0,1,-5.25786550191264
37,1,0.0,0,1,-5.09253273161489
38,1,43.5507424581871,0,1,-3.73694469627815
39,1,0.0,0,1,-4.14251393185367
40,1,0.0,0,1,-0.393310940899648
41,1,0.0,0,1,-4.55354071661175
42,1,0.0,0,1,-6.39899948295229
43,2,0.0,0,1,-7.52263841906033
44,1,76.6779088328175,0,1,-6.95421244532942
45,3,0.0,0,1,0.0
46,1,306.419414602709,0,1,-9.54657903861585
47,1,649.052788697917,0,1,-7.65456889224872
48,1,400.531561417902,0,1,-7.22456559604828
49,1,0.0,0,1,-4.63158195711188
50,1,177.693256002271,0,1,-8.56487228798294
51,2,0.0,0,1,-4.59116999852932
52,2,0.0,0,1,-3.98402400998614
53,1,0.0,0,1,-8.81152210037014
54,1,95.0398350206711,0,1,-6.25355351075174
55,1,0.0,0,1,-4.81579521271893
56,2,0.0,0,1,-5.81987154577074
57,2,0.0,0,1,-5.00729844131082
58,1,0.0,0,1,-5.0486586123482
59,1,0.0,0,1,-3.90153402861191
60,1,1026.82796927541,0,1,-5.32257146956917
61,1,97.2381351382517,0,1,-4.95188877690242
62,2,0.0,0,1,-1.5931602981994
63,1,0.0,0,1,-3.80838505531962
64,2,0.0,0,1,-4.91234165681638
65,1,368.343815559537,0,1,-4.66983571213948
66,1,0.0,0,1,-3.31636267925683
67,1,0.0,0,1,-3.5246246444591
68,1,135.246887209273,0,1,-3.54596178917251
69,1,208.848667116568,0,1,-3.85666597249544
70,1,0.0,0,1,-3.74778906475777
71,1,0.0,0,1,-4.33941384911445
72,1,0.0,0,1,-4.17008047421622
73,2,0.0,0,1,-4.34264720998818
74,1,0.0,0,1,-3.74291561786789
75,1,0.0,0,1,-4.18480421448129
76,1,0.0,0,1,-5.03393965349641
77,1,0.0,0,1,-3.56202942179192
78,1,0.0,0,1,-4.19950131143715
79,1,0.0,0,1,-4.05065827015983
80,1,113.71644911114,0,1,-3.90647583212548
81,1,0.0,0,1,-3.40398021702444
82,1,0.0,0,1,-4.29253704760895
83,2,0.0,0,1,-3.45508341963746
84,1,0.0,0,1,-3.75419261602979
85,2,0.0,0,1,-4.07585773226282
86,2,0.0,0,1,-2.79370034566335
87,2,0.0,0,1,-4.41874115150756
88,1,0.0,0,1,-3.05401728193999
89,2,0.0,0,1,-0.167921476295994
90,1,44.5228696393305,0,1,-4.75820339975368
91,2,0.0,0,1,-3.20162879519251
92,1,0.0,0,1,-4.12228760300075
93,2,0.0,0,1,-2.6629088120662
94,1,0.0,0,1,-2.85923353043903
95,1,31.9070299209325,0,1,-3.01470856062884
96,1,0.0,0,1,-2.74957919711045
97,1,0.0,0,1,-2.71540381252488
98,1,0.0,0,1,-3.70023816755815
99,1,0.0,0,1,-1.44232999205765
100,1,0.0,0,1,-2.94395155329596
101,1,59.9461538962585,0,1,-3.61090550398903
102,1,0.0,0,1,-3.36000184715576
103,1,0.0,0,1,-3.14411314267626
104,1,0.0,0,1,-3.94741813462348
105,2,0.0,0,1,-3.70023816755815
106,2,0.0,0,1,-1.48964541108081
107,1,0.0,0,1,-4.40235465264907
108,1,0.0,0,1,-4.0931155206795
109,1,0.0,0,1,-2.91504268907092
110,1,0.0,0,1,-2.08638349131239
111,1,856.381483292864,0,1,-5.17615498400488
112,2,0.0,0,1,-4.7871320961629
113,2,0.0,0,1,-1.209189496346
114,1,0.0,0,1,-4.47237376357527
115,2,0.0,0,1,-2.84555854050133
116,1,0.0,0,1,-3.04280026905006
117,2,0.0,0,1,-2.36011911737581
118,1,62.525113740152,0,1,-1.93808647475062
