bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,731.673524880258,0,1,-4.9617433024203
2,2,0.0,0,1,-3.49107487331607
3,1,0.0,0,1,-3.65982968039244
4,1,409.733683839687,0,1,-5.22781679231192
5,2,0.0,0,1,-1.11792248428166
6,1,819.989799890929,0,1,-4.41025104927282
7,2,0.0,0,1,-2.79919635962542
8,1,0.0,0,1,-4.05324773316995
9,1,0.0,0,1,-3.56380064772831
10,2,0.0,0,1,-3.43611723559323
11,3,0.0,0,1,0.0
12,1,304.831344894716,0,1,-4.79832675266522
13,1,0.0,0,1,-1.91465819150681
14,1,60.9722838518014,0,1,-3.27967670976331
15,1,219.156669623538,0,1,-1.77822646341769
16,1,0.0,0,1,-0.823040405380659
17,2,0.0,0,1,-3.11601537681662
18,2,0.0,0,1,-3.00129546139801
19,1,0.0,0,1,-2.5486323644525
20,1,0.0,0,1,-2.75604021879844
21,1,0.0,0,1,-3.65327611446002
22,1,0.0,0,1,-1.97132958275455
23,1,0.0,0,1,-2.45325402023141
24,2,0.0,0,1,-3.22051317290483
25,1,0.0,0,1,-2.79713592354722
26,1,345.181759332963,0,1,-3.69500643500176
27,1,0.0,0,1,-2.71222284656972
28,1,0.0,0,1,-2.51288686758424
29,1,0.0,0,1,-2.71548969050861
30,1,0.0,0,1,-3.02931052824475
31,2,0.0,0,1,-2.46218175338019
32,2,0.0,0,1,-1.79706624409876
33,1,0.0,0,1,-3.90586528582958
34,2,0.0,0,1,-2.6267255317491
35,1,0.0,0,1,-3.37339542550822
36,1,64.3946954032371,0,1,-2.04709903331853
37,1,0.0,0,1,-4.53295894396794
38,2,0.0,0,1,-4.7154124210946
39,2,0.0,0,1,-4.51585684583692
40,1,0.0,0,1,-4.08986122416494
41,1,282.369367294355,0,1,-5.07800124313837
42,1,0.0,0,1,-3.1687848950967
43,1,0.0,0,1,-4.25052141506019
44,1,0.0,0,1,-7.10787846728209
45,1,0.0,0,1,-2.8656465753896
46,1,0.0,0,1,-6.2967249885173
47,1,194.695373492256,0,1,-6.64015011525564
48,2,0.0,0,1,-5.62925867221963
49,1,162.883069641594,0,1,-8.70187511048382
50,1,195.786411786695,0,1,-7.43859176790588
51,1,0.0,0,1,-2.7761543771734
52,1,0.0,0,1,-6.15680657848617
53,1,0.0,0,1,-4.44463222616735
54,1,0.0,0,1,-4.1039702095758
55,1,0.0,0,1,-4.19899349292141
56,1,0.0,0,1,-3.84118091251185
57,1,0.0,0,1,-3.63699600632132
58,2,0.0,0,1,-4.36656110904913
59,1,0.0,0,1,-4.66665806695041
60,1,0.0,0,1,-3.73473924144978
61,2,0.0,0,1,-1.27611070117212
62,1,200.304763468318,0,1,-5.61225626170449
63,1,0.0,0,1,-4.38761885509519
64,2,0.0,0,1,-1.87239648030627
65,1,153.09433156706,0,1,-2.4024236725361
66,1,0.0,0,1,-3.47334427861421
67,2,0.0,0,1,-3.85695196912973
68,1,0.0,0,1,-2.85197876269729
69,1,0.0,0,1,-4.15518287900931
70,1,940.051446192495,0,1,-4.34439390891158
71,1,0.0,0,1,-1.01063845221792
72,1,0.0,0,1,-3.43453264704253
73,1,0.0,0,1,-1.65183578310427
74,1,0.0,0,1,-2.86300941064904
75,1,219.069098989557,0,1,-5.22751316834672
76,1,0.0,0,1,-2.84099237317031
77,1,131.39817334993,0,1,-3.08564761926709
78,1,105.760442033683,0,1,-10.9671451849767
79,1,272.03135268136,0,1,-1.63513288586157
80,1,0.0,0,1,-2.36361156012064
81,1,113.391257031032,0,1,-0.117633271410065
82,2,0.0,0,1,-3.43337824306974
83,1,0.0,0,1,-0.758230490883001
84,1,0.0,0,1,-0.429576300026721
85,1,0.0,0,1,-3.3543198793065
86,1,0.0,0,1,-8.94664484926718
87,2,0.0,0,1,-0.894046076490371
88,2,0.0,0,1,0.0231522634361659
89,2,0.0,0,1,-2.6258924732628
90,1,161.226865737786,0,1,-4.49811805840087
91,2,0.0,0,1,-4.06760149706558
92,1,0.0,0,1,-1.98722811926458
93,1,61.0429605143426,0,1,-3.24169619060767
94,2,0.0,0,1,-1.98810099925567
95,1,0.0,0,1,-2.42859208770962
96,2,0.0,0,1,-3.43337824306974
97,1,0.0,0,1,-2.5386099176566
98,1,0.0,0,1,-3.10054328279617
99,1,0.0,0,1,-3.13013759430491
100,1,0.0,0,1,-2.26439003504751
101,1,0.0,0,1,-1.15100136173574
102,1,176.674059327045,0,1,-5.808788209356
103,2,0.0,0,1,-2.66588242550596
104,2,0.0,0,1,-2.3025903122154
105,1,0.0,0,1,-3.20915079323161
106,1,0.0,0,1,-2.49209969744921
107,1,0.0,0,1,-2.99176489355141
108,2,0.0,0,1,-4.12798896733933
109,1,0.0,0,1,-2.85866324128418
110,1,0.0,0,1,-1.68808403392587
111,1,0.0,0,1,-2.53898843255666
112,1,0.0,0,1,-3.42122822646956
113,1,0.0,0,1,-2.1990189076769
114,1,0.0,0,1,-4.37622052542185
115,1,145.876773938578,0,1,-5.34456731108762
116,1,193.214213697807,0,1,-4.02328218629983
117,1,0.0,0,1,-2.32661680529315
118,2,0.0,0,1,-2.85197876269729
