bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1108.47587677128,0,1,1,1943.22289656261,0
5,1122.594656651,0,1,1,1122.594656651,0
8,0.0,0,1,0,521.034804471292,0
11,21.7555539752551,0,1,1,385.235020352004,0
14,291.552261872206,0,1,1,291.552261872206,0
17,0.0,0,1,0,651.71153405258,0
24,9.42505724451881,0,1,1,9.42505724451881,0
25,33.9046774359778,0,1,1,33.9046774359778,0
29,0.0,0,1,0,825.924416874603,0
36,357.070189737591,0,1,1,357.070189737591,0
38,337.834633509865,0,1,1,337.834633509865,0
40,161.967900570874,0,1,1,161.967900570874,0
41,304.887494083275,0,1,1,304.887494083275,0
45,30.2347691593722,0,1,1,30.2347691593722,0
50,239.964673419406,0,1,1,239.964673419406,0
52,982.145697731736,0,1,1,982.145697731736,0
57,58.4152374695139,0,1,1,66.5621285744943,0
61,31.8923576948888,0,1,1,31.8923576948888,0
66,315.728779299696,0,1,1,315.728779299696,0
68,257.241963824751,0,1,1,257.241963824751,0
69,42.7766386161591,0,1,1,42.7766386161591,0
74,121.638032971718,0,1,1,121.638032971718,0
76,184.984314702603,0,1,1,184.984314702603,0
77,344.543814343033,0,1,1,344.543814343033,0
99,0.0,0,1,0,108.275529986568,0
100,1.93065416798598e-16,0,1,1,237.735097510759,0
101,191.204249774719,0,1,1,191.204249774719,0
109,40.745447364031,0,1,1,129.307760433375,0
113,3.1029957754816e-15,0,1,1,28.192157167008,0
114,73.8194442375459,0,1,1,73.8194442375459,0
115,-8.694528909707141e-17,0,1,1,67.9682288479891,0
