bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,799.628122048323,0,1,1,799.628122048323,0
4,125.774319174312,0,1,1,125.774319174312,0
6,1062.49223421121,0,1,1,1366.85683829375,0
7,0.0,0,1,0,168.361481807454,0
11,0.0,0,1,0,349.596279783658,0
13,1355.19730593938,0,1,1,1355.19730593938,0
24,0.0,0,1,0,770.264070947461,0
29,0.0,0,1,0,576.813067224248,0
33,0.0,0,1,0,320.484335173332,0
36,41.4194943178655,0,1,1,41.4194943178655,0
37,192.05264334726,0,1,1,192.05264334726,0
48,0.0,0,1,0,670.789074057884,0
55,63.7756375022173,0,1,1,63.7756375022173,0
62,369.045409197735,0,1,1,369.045409197735,0
65,0.0,0,1,0,358.08101054026,0
69,0.837691794713083,0,1,1,0.837691794713083,0
74,245.884821445328,0,1,1,245.884821445328,0
78,449.455217458244,0,1,1,470.983449938247,0
80,0.0,0,1,0,233.539177038387,0
82,125.347080469703,0,1,1,125.347080469703,0
89,120.533892140244,0,1,1,120.533892140244,0
94,91.9710231939107,0,1,1,91.9710231939107,0
96,1.35060014275286e-16,0,1,1,28.5639435656215,0
101,20.5626576789467,0,1,1,20.5626576789467,0
102,1250.60938533929,0,1,1,1250.60938533929,0
110,0.0,0,1,0,216.179023689318,0
111,0.0,0,1,0,295.609006503293,0
116,1.35857465721583e-19,0,1,1,3.14198461965695,0
