bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,763.086191189107,0,1,1,763.086191189107,0
9,290.811623857072,0,1,1,290.811623857072,0
14,1057.59537942728,0,1,1,1198.86735046372,0
21,236.649274097649,0,1,1,236.649274097649,0
24,0.0,0,1,0,475.198078736555,0
25,688.794891436949,0,1,1,832.36922788963,0
29,182.703819720066,0,1,1,182.703819720065,0
41,30.0914258491449,0,1,1,30.0914258491444,0
48,286.761609214037,0,1,1,286.761609214036,0
54,0.0,0,1,0,630.829536122135,0
56,0.0,0,1,0,205.105779115968,0
57,53.9206743977697,0,1,1,53.9206743977699,0
62,0.0,0,1,0,591.865459490857,0
64,0.0,0,1,0,343.882393212015,0
66,197.425212604584,0,1,1,197.425212604584,0
71,1.87811304399033,0,1,1,1.8781130439933,0
78,0.0,0,1,0,409.126178751343,0
80,12.7630414040314,0,1,1,12.763041404031,0
83,742.771010243823,0,1,1,742.771010243823,0
84,0.0,0,1,0,80.9570776983501,0
87,0.0,0,1,0,691.95831389132,0
93,940.510248966891,0,1,1,940.510248966892,0
97,285.156025378236,0,1,1,285.156025378236,0
101,745.790468652816,0,1,1,745.790468652817,0
103,76.7659481518054,0,1,1,76.7659481518052,0
114,0.0,0,1,0,253.329379803072,0
118,71.3287648258066,0,1,1,71.3287648258063,0
