bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,150.389323606334,0,1,1,150.389323606334,0
10,500.319441354878,0,1,1,500.319441354878,0
14,390.331951577868,0,1,1,390.331951577868,0
15,959.775439670903,0,1,1,1611.15043349239,0
26,1584.2105423697,0,1,1,1584.2105423697,0
29,0.0,0,1,0,658.807786743583,0
34,415.821559745528,0,1,1,443.666658458709,0
39,0.0,0,1,0,751.533416481937,0
40,0.0,0,1,0,819.479227209351,0
45,383.254727306459,0,1,1,383.254727306459,0
46,84.8415774992631,0,1,1,84.8415774992631,0
54,85.2285119004381,0,1,1,85.2285119004381,0
57,61.0306323034867,0,1,1,364.053635862813,0
58,56.8010300203819,0,1,1,56.8010300203819,0
63,65.4918273477529,0,1,1,65.4918273477529,0
70,141.75744466593,0,1,1,345.13416014621,0
71,211.846390205754,0,1,1,211.846390205754,0
75,122.93220391579,0,1,1,122.93220391579,0
79,328.930578439225,0,1,1,389.749126117024,0
81,240.112343737885,0,1,1,240.112343737885,0
82,333.510102941738,0,1,1,333.510102941738,0
89,159.567901171265,0,1,1,159.567901171265,0
100,0.0,0,1,0,377.385402966646,0
101,72.178731970752,0,1,1,72.178731970752,0
110,175.968018411693,0,1,1,175.968018411693,0
115,80.3635427867379,0,1,1,80.3635427867379,0
116,60.1398995112544,0,1,1,173.59421116845,0
